,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.81366973856429,13.849618198530557,13.236351183638588,12.678909858202896,12.707151211158905,12.130016498767777,11.412521888666111,10.765342583284868,10.006806320064058,9.406417919722617,8.602733479676957,7.901388522131319,7.055229849864579,6.450279539830676,5.633573686125076,5.001570690318111,4.178985969778967,3.533331359500802,2.7861383519896203,2.1626633160260784,1.4784281051768715,1.5059188621816815,0.9540872768818988,0.4138538069062053,0.5326549793691538,0.12508339819747968,0.1773867459561433,0.039276453769876145,0.15910316879443195,0.08585843247457206,0.17346898432124355,0.08168857159547949,0.1997887730954475,0.5485524924029923,0.3043400481284721,0.030204023372764576,0.1584604064269506,0.11704149995006152,0.037876543298010185,0.22826460629859044,0.05890061190683028,0.052610129424228234,0.23579114100563223,0.03988014015332296,0.08329740131846829,0.30157786375406276,0.023217308080829523,0.18896816984224976,0.0811223918135964,0.06255083592012439,0.26974198163354474,0.028737740620438622,0.14774786688085895,0.11203505459279393,0.038070270810764355,0.2265088298464383,0.5306705013060297,0.8970647198829272,0.6128921300686916,0.2555651255878925,0.569325920462513,0.2247142815862289,0.5590669389296905,0.9603035256719039,0.6713657132666357,1.0534316930812462,1.496885225306149,1.9890519160778866,1.7725239116760612,2.202384179109268,1.9425159438041506,1.6151368000998374,1.2007459847765745,1.4414289286591246,1.087538616919367,0.6463670896023042,0.1947862259323284,0.41233710472757623,0.05916961580233866,0.3204150434562048,0.039326752673496904,0.3643602696204532,0.05581762664526222,0.36752878042062403,0.06146616487521798,0.4251058255885343,0.16726343108545133,0.4984775033260132,0.19927120472749815,0.5186665226886585,0.19089159862558877,0.5083500776071148,0.18883405330774655,0.5193969291890246,0.19022284992389285,0.5072476142178088,0.2333047808354603,0.5211457862446173,0.17433570574451082,0.50238607462673,0.8725378718654323,0.6104849906409509,0.26527032958945873,0.5412196139772452,0.18918302336283047,0.5088754939027545,0.8684794976463401,0.6102307523931038,0.2562988599490904,0.5617615413364708,0.21554020125046372,0.5466689758034784,0.22956062819209216,0.5721623718547673,0.25482160925752984,0.5793950957261375,0.24465939808057857,0.5720814652597449,0.24688974113005221,0.5590232635731341,0.28575649721249524,0.5653206070332188,0.20727327297425005,0.5234883843998757,0.18515367731268156,0.5133125638159428,0.194717105122942,0.5194761869515642,0.24046380990729502,0.5807262428597043,0.27545760049040513,0.6072876626326411,0.30114562033317,0.5938250341631994,0.2561637760213299,0.5688817590365802,0.2508640960790651,0.5773483415795493,0.26302269608536916,0.5915212572194578,0.288902983595966,0.5825255524534666,0.24533939290661858,0.5700948410946954,0.9386777807510454,0.6934056767507764,0.3369744723343475
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.183060613970257,10.55834724114722,11.885646264659103,13.13036105986406,14.34653832687118,15.546618655520403,16.68046001891353,17.734959587338647,18.735283743303587,19.666450612469777,20.547545839462806,21.34752302669558,22.076267508279408,22.725335736696344,23.317894298658672,23.83411020720808,24.283651623637624,24.660292571634344,24.968012920786336,25.209688498814174,25.388742368413517,25.536788635786387,25.657506807893213,25.722987264375657,25.769906029295473,25.802702283298665,25.797311841421756,25.79268175450295,25.80112526228059,25.803541280484712,25.809148709514805,25.81041936073211,25.817395680509378,25.855287171220212,25.89912534559231,25.911647632914327,25.920181341621653,25.91888184613253,25.91735541159291,25.931916078991698,25.93897764975289,25.93997718991716,25.95417063607448,25.963040950909814,25.966290818730076,25.985549712413075,25.999713176076103,26.009545797967647,26.011369685061965,26.01199369201235,26.02920492026207,26.03994289505015,26.04725643584228,26.045841415426217,26.04458167668982,26.057901610869035,26.09640498660705,26.16795034237932,26.242872865275555,26.28506491520485,26.32685491438959,26.36545150576419,26.405803427526195,26.482319567223197,26.562743659435053,26.648939851289548,26.776299628766008,26.949584944274285,27.1366676225933,27.332300440182355,27.53738396023362,27.713749829466565,27.85321379992883,27.98520410648083,28.111670293632578,28.19740010228505,28.238050503511708,28.268774714403634,28.28968182052401,28.307949661582782,28.32322330340326,28.344008675093747,28.362988770092358,28.384084170385137,28.40454689706238,28.430262456861268,28.46088602051303,28.49474303200355,28.528722663451695,28.565758379805995,28.600400782196687,28.63631304456514,28.67014866743416,28.706716322144313,28.74116239705005,28.775329939843893,28.8131023911481,28.851345101403968,28.88494086567502,28.919386649183977,28.986679767844016,29.060978920282228,29.103505315609848,29.14425682630199,29.179293350573815,29.21525305878955,29.28228304913386,29.355922067816024,29.397941610023828,29.439026254533356,29.476655508509616,29.51498302450108,29.552419748926496,29.593164954881917,29.633174433036697,29.674880693045314,29.714820418621574,29.755769947808982,29.7951531037483,29.83346078608256,29.876045149034717,29.918144483099496,29.95506696666194,29.991367884532625,30.025440459429458,30.059951255627787,30.093923993594583,30.1277815551823,30.164463800117794,30.205195929154836,30.246236562325187,30.289711649434253,30.333339567755296,30.376660334072778,30.416984352065835,30.457119612211553,30.49614826023098,30.53658846245132,30.57630553238244,30.61799636947309,30.6598191246634,30.702002920214564,30.741211968753184,30.781049872416183,30.850665995443027,30.92839960845569,30.977232203150084
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.157348689605945,-9.989283060304194,-9.72988914709239,-9.379321693883911,-9.014654620751175,-8.698079629076192,-8.37702256555537,-8.045574709740304,-7.769454938186828,-7.506131603583006,-7.317560331250483,-7.128396528223758,-6.960875942466698,-6.790061685684288,-6.673687466353831,-6.562364668837613,-6.480141788431327,-6.404572682461773,-6.339485551370679,-6.290983433148336,-6.257968345721183,-6.23721256262127,-6.216531704221359,-6.20327876687665,-6.1992092584696605,-6.196724731505296,-6.1977236289074025,-6.198188641040344,-6.197803372537279,-6.198186475117699,-6.197368906805562,-6.197433338557494,-6.197620446556169,-6.2001832469121165,-6.198400608772012,-6.197225812778048,-6.196329413376012,-6.196739656273396,-6.196922902026755,-6.197048863407137,-6.197011820222821,-6.19691602672766,-6.196704571901806,-6.196707777603076,-6.1964564825581085,-6.195903077118142,-6.1954884063089315,-6.194758918554497,-6.194705172504446,-6.194600799969563,-6.193952263388786,-6.193834718795721,-6.193349555558374,-6.193527361983896,-6.193524765933625,-6.193062500519062,-6.191915862922863,-6.187179693899488,-6.17962751489903,-6.175359213975091,-6.170930049598068,-6.167678875884587,-6.164618809957017,-6.157639648494011,-6.151314095901072,-6.141866621735295,-6.126314509445322,-6.100077589523642,-6.086127709715644,-6.048886718796326,-6.024169685479873,-6.006900025376629,-5.9958033618286874,-6.004115444446325,-5.9976173282676015,-5.991801788541275,-5.991174530438809,-5.991670575925546,-5.991797224127997,-5.992758232303575,-5.992491417521886,-5.993401169345652,-5.993291494808799,-5.993770286462495,-5.993692425529502,-5.988613922527713,-5.9836721533152675,-5.9822994810006245,-5.9810078118426695,-5.979911415918676,-5.978632968292861,-5.977279984885804,-5.975691832624603,-5.973952124816303,-5.972076051752217,-5.963706563304466,-5.957018893617057,-5.9538754654084265,-5.951307244839877,-5.948613574407837,-5.933130723495994,-5.922644569763892,-5.919298476828115,-5.915088984096759,-5.91138794519912,-5.907371547604517,-5.8901115260359855,-5.877266582188348,-5.872491533693901,-5.866831860042177,-5.861689069173543,-5.855886441856877,-5.850341590484476,-5.84333634310046,-5.83696840399162,-5.829615903901107,-5.822800682871064,-5.815325300373606,-5.808540850758276,-5.795521425231425,-5.785106691044694,-5.776148109835234,-5.768726031067683,-5.7603011950165,-5.753398087379973,-5.745246488855127,-5.737943288530603,-5.725534426573775,-5.714292457200049,-5.7034268463552085,-5.693769750050201,-5.681979680184816,-5.671382990720957,-5.659113506353192,-5.648788587504648,-5.636805722377126,-5.626802495281319,-5.614785549813536,-5.604055134768874,-5.590848900417419,-5.579176660023276,-5.565581180249117,-5.554672086739498,-5.541471575784656,-5.511210713922779,-5.485038282783464,-5.472476926893505
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9919994867361225,0.9919892725961835,0.9855633229330762,0.9726179019589729,0.9648464884993481,0.9661721935607649,0.9624670192941579,0.9567641308423277,0.9581721238478769,0.959676525922871,0.9666071924175941,0.9671966569906657,0.9681394422893134,0.9679028698818128,0.9703430282625932,0.9709306752361924,0.9721462336205668,0.9729951122862257,0.9721104089859757,0.9727358492966478,0.9736503812835157,0.9756327491119713,0.9763279197146042,0.9764216796040392,0.977292317092442,0.9778091386476931,0.9777427916226774,0.9777050020696885,0.9779025953029861,0.9779684603287842,0.9780437557347453,0.9780516955035825,0.9782840925351152,0.9797028156243812,0.9805588783692603,0.9806519690472936,0.9807646230238813,0.9807166230288483,0.9807310473765606,0.9811333341576557,0.9812583676526173,0.9812727527273182,0.9815926727685804,0.9817663015164481,0.9818149175126095,0.982198894708235,0.9824280311896654,0.9825624668537724,0.9825613433962141,0.982576471773397,0.9828882048773608,0.9830254158522831,0.9831302254084765,0.9830815688984601,0.9830763785816592,0.9833182672308984,0.9840125377921839,0.9849397958722956,0.9855334829491696,0.98585037654459,0.9861354898463125,0.9864516294473357,0.9868500262519548,0.9874366497646017,0.9880733388558951,0.9884720953134798,0.9888607736923144,0.9888591027361364,0.9901510674809547,0.9892626867364398,0.9898056563097473,0.9904852895248535,0.991188229788837,0.9932493240482086,0.993821339497194,0.9940858616016638,0.9943563443265375,0.9946178363859132,0.9947566491236997,0.9949442472973371,0.9950149745175699,0.9952121091499717,0.9953149766605061,0.9954749181082057,0.9955835240966602,0.9954215669375488,0.9952987141147716,0.9954224411602186,0.9955457050253784,0.9956966053231153,0.9958104081534186,0.9959243570141808,0.9960082004832084,0.9960984734699099,0.9961656461930694,0.9958552906320781,0.99566313977422,0.9956905487206497,0.9957213581494893,0.9957531766044752,0.9951844705584877,0.9949840693028872,0.9950458042811419,0.995037401658495,0.995019116316614,0.9949915011351927,0.9942854730015008,0.993943330633753,0.9939348226260478,0.9938582396433391,0.9937850791911719,0.9936782299014341,0.9935778167720815,0.9934056144853649,0.9932689190634797,0.9930857975270664,0.992924542339481,0.9927325974101966,0.9925563826465955,0.9918896487719667,0.9914755442429862,0.99118638708745,0.9909610021347767,0.9906575836194659,0.990443700007099,0.9901493664208955,0.9899160391818547,0.989219043795308,0.9886603146932171,0.9882154791004288,0.9878673262542264,0.9873742981190967,0.9870036790305908,0.9864694262142153,0.9860651052541847,0.9855100562742899,0.9851373270478572,0.9845935083842535,0.9841521732635218,0.983511796827828,0.9830136390015072,0.9823537617837261,0.9818647490842887,0.9812113547185725,0.9791541161450741,0.9778246609424553,0.977516495262382
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.12624190395930132,0.1263221399996636,0.16930722515330773,0.23241001869309702,0.2628141047023112,0.2578978332401802,0.27139866759256426,0.29086491354841215,0.28619255944354827,0.281106680092468,0.25626263006255173,0.25402879109675824,0.2504117015711074,0.2513245600305521,0.24173209861782974,0.23936086540074067,0.23437512764230395,0.2308257166502792,0.23452367202719476,0.23191586296139682,0.2280459055244461,0.21940997894402464,0.21629561527167726,0.21587196112331714,0.2118955567068025,0.20949770494460387,0.20980713388703814,0.20998316343914428,0.2090610296054343,0.20875270202358398,0.2083996445972828,0.20836237885608694,0.20726850772065283,0.200455464025453,0.19622509026935955,0.1957593308214606,0.19519414495528292,0.19543516908400038,0.19536277207204647,0.1933323061588052,0.19269669408612322,0.19262342732635465,0.1909864517892161,0.19009189674132537,0.18984063777207377,0.18784390124228562,0.1866418054263241,0.18593278013903183,0.1859387169564936,0.18585875582641448,0.18420308551422024,0.18346943011969555,0.18290697058416946,0.1831683075538515,0.18319616228177438,0.1818933350346392,0.17809920119917952,0.17289765327221923,0.1694808366337588,0.16762766796352654,0.1659421455374535,0.16405237810131332,0.16163856497295456,0.15801538754709718,0.15398401554110608,0.15140315976418375,0.14884344208811295,0.1488545428795611,0.14000308413147877,0.14614833776338548,0.14242458614028147,0.13761864421242945,0.13246091169877855,0.1159990529175849,0.11099164455040361,0.10859696019538322,0.10609175508758606,0.10361158015880732,0.1022702743918715,0.10042880448325252,0.09972562602360363,0.09773872211802642,0.09668555856639742,0.0950246674156829,0.09387995817678443,0.09558192337254504,0.09685282485029688,0.09557281849266118,0.09428016337237735,0.09267292025194987,0.0914419543389239,0.09019243375078968,0.08926177552682386,0.0882486892305788,0.0874871724582781,0.09095185605637318,0.09303178002672985,0.09273797058579353,0.09240658485701443,0.09206308316636466,0.09801974066086105,0.10003350355489628,0.09941754061781775,0.09950160451324852,0.09968429246628872,0.09995955516475474,0.10675391411176309,0.10989383735534033,0.10997076143833398,0.11066074052274863,0.11131584063823166,0.11226564665984294,0.11315088165111296,0.11465288966683095,0.11583114616745618,0.11739079499701226,0.11874701352005528,0.12034114026053028,0.12178598961910632,0.1271020246063156,0.13029292063682632,0.13247469966951347,0.13415025996262264,0.1363728419343126,0.13791764613800378,0.14001511409951164,0.1416553400705698,0.14644344776293847,0.15016917843122427,0.153069157135949,0.15530017939244592,0.15840453091316903,0.16069765891287396,0.16394532974317028,0.16635987557116555,0.1696170067600707,0.1717685851865914,0.1748588666541873,0.1773259706322993,0.1808439811011061,0.1835325190177876,0.1870323146126417,0.1895827378894154,0.19293594110829604,0.20311872596134192,0.2094252431126015,0.21085896113267116
Operations,0,2,1,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,3,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,3,1,1,3,1,0,3,1,0,3,0,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.1313487412384,91.74854825843425,90.4085373394399,89.14645520574629,87.91307277876172,86.69906345777292,85.55181156264211,84.48427354653572,83.47392444410266,82.53381654203793,81.64682951861704,80.84121457256526,80.10776453336827,79.45413815207081,78.85869323099992,78.33982166955771,77.88841755153797,77.5101128695666,77.20100170981003,76.95832115254869,76.77860038355767,76.63014837494016,76.50902417050261,76.44328325249941,76.3962905652216,76.3634501202644,76.36885997506603,76.37349865322803,76.36504900357332,76.36264138461344,76.35701831350772,76.35574925757695,76.34877826753079,76.31094764020422,76.26708202423971,76.25453818140542,76.2459878160633,76.24729548684755,76.24882537288788,76.23427039326519,76.22720955908284,76.22620825683954,76.21201346750442,76.20314510341609,76.19989074616164,76.18062453743583,76.16645553598623,76.1566099707201,76.15478536347351,76.15415933883276,76.13693840363626,76.12620028569927,76.1188783041502,76.12029668619127,76.1215561042828,76.1082294752366,76.06971065293759,75.99808302556603,75.92302139866106,75.88075090974893,75.83887926349799,75.80022448611928,75.75981870194934,75.6831767861129,75.60264128744187,75.51627241101532,75.38862720461887,75.21485746813691,75.02753801174804,74.831224885486,74.62571131742305,74.4490541254279,74.309408792938,74.17759493745349,74.05102995953837,73.96520725148517,73.92455219895272,73.89384239795383,73.87294120623773,73.85469426935366,73.83941830551635,73.81865334361521,73.79967447454251,73.77859157264699,73.75813092047969,73.73232574554262,73.70161620577284,73.66773965525037,73.63374200389826,73.5966923832585,73.56203232596047,73.52610125878246,73.49224216741379,73.4556487355335,73.42117404175995,73.38685919054241,73.34897134366561,73.31067792425762,73.27704117537246,73.24255233259429,73.17499195753958,73.10051789913881,73.05793888239057,73.01711931528277,72.98202296970632,72.94599817203874,72.8786770735728,72.80482722629853,72.76273192775606,72.72155651505956,72.6838451184944,72.64542466356735,72.60789958587974,72.56704230937557,72.5269318483113,72.48510893013056,72.44506179225054,72.40399466162017,72.3645056232448,72.32599133472695,72.28324476497966,72.24100764450864,72.20397198254668,72.16754268660509,72.13336608754685,72.09873248776121,72.06465077393715,72.03060673149103,71.99375792305452,71.95286690596336,71.91168681699696,71.86804229937681,71.82426405855466,71.78077022009089,71.74030241667302,71.70000128105734,71.66083609184344,71.62023289761957,71.58037217127205,71.53850586801923,71.49653033040431,71.45417019172831,71.4148218183229,71.37481672373106,71.30482417642736,71.22677604187334,71.17779648181316
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6185408320448289,-0.6171995171958429,-0.6599890810056621,-0.7379178663063897,-0.7666175730154237,-0.7859906790112063,-0.873073237985373,-1.0388377009324676,-1.030183350115049,-1.0598920979352613,-1.113012976579114,-1.1943850539482241,-1.2665499608030046,-1.3463736187025432,-1.404555078929107,-1.4811284385577892,-1.5485958819802619,-1.6216953180286282,-1.6908888402434314,-1.7573194427386625,-1.820279231008982,-1.851547991382489,-1.8788757955624504,-1.9342590819967995,-1.9530073127221925,-1.967159555042798,-2.005409854801627,-2.004638678161996,-1.9915503503452783,-1.9975923810401355,-1.9943769288942832,-1.9987309440692371,-1.9930290099538297,-1.9621693726734293,-1.9561343840354795,-1.9874561571657239,-1.991449634657883,-2.001307670784243,-2.0015298860403306,-1.9854450203773126,-1.9929391658176456,-1.9989986977567042,-1.9858052106648785,-1.991131635911671,-1.9967456427455517,-1.98073379127419,-1.985830998550398,-1.990154434733867,-1.99817539275341,-1.999373975359262,-1.9827790648034949,-1.9892618820630048,-1.9926780184509312,-2.0014183820410665,-2.0012594180915357,-1.9866733709537954,-1.961481177700989,-1.9283723726284308,-1.9249383730950456,-1.9577295110878623,-1.9581283537490606,-1.96134522262129,-1.9595942158300659,-1.923358084163553,-1.9194645013289602,-1.9136311235734667,-1.8723547936035487,-1.8262302635180419,-1.8126805436111226,-1.8036868737379592,-1.7944864319370453,-1.8233428080048526,-1.8603546675101086,-1.8681861445154908,-1.8734350220848768,-1.9141772919467996,-1.9593449474675424,-1.9692901990011222,-1.9790988082838936,-1.9817530631159315,-1.984724036162703,-1.9792350380988495,-1.981021130927303,-1.9789170981044748,-1.9795393478326986,-1.9741948250629378,-1.9692904602302121,-1.9661234494775357,-1.9660023486478906,-1.9629503793602368,-1.9653399427019735,-1.9640689328219878,-1.9661409086313313,-1.9634065681197086,-1.9655253062264535,-1.9656851487824554,-1.9621121531232006,-1.9617065805920078,-1.9663632511148421,-1.965511157221826,-1.9324396249452889,-1.9255259415992327,-1.9574209832517653,-1.9591804328921967,-1.9649036544235514,-1.9639752023324206,-1.9326789015340609,-1.9261501527257252,-1.9579047014575366,-1.9588245873034964,-1.9622886034348426,-1.9615795450729507,-1.9624749223123814,-1.9591427234958303,-1.959889538935741,-1.958177081819258,-1.9599528621199909,-1.9589328693696189,-1.960510961624621,-1.9614857114821547,-1.957253430252706,-1.9577628795289854,-1.9629643380380344,-1.9635707040584123,-1.9658234009417583,-1.9653664002143643,-1.9659182861759348,-1.9659559575538879,-1.9631511915634832,-1.9591089829088446,-1.9588199110336149,-1.9563554823798341,-1.9562217591778506,-1.9565061615362254,-1.9595321965821313,-1.9596988643843218,-1.9608348107860962,-1.9593968057761373,-1.960139273652473,-1.9581336967471827,-1.958024462385083,-1.9576398613239974,-1.960651626594597,-1.959994905408152,-1.9300074526963016,-1.9219518654459762,-1.9510204399398248
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,5.392270092057659,8.559955103261592,7.698338483800567,5.704449873820547,7.200514397647003,7.0164689986315665,9.378313902809232,8.920477830905073,8.298461170205197,8.822280821231633,8.519967098368923,7.7044021050115035,10.93181659240599,8.730872518500306,9.070500126264244,8.4869399434783,10.07232213813544,8.42495505282709,9.5460696233117,7.987818628264255,7.396334158490356,2.6167498275454597,5.88904970149932,5.462460607572849,1.3851011465220764,4.12005276866658,2.928906963638438,1.8089208102193626,1.4994492043352932,2.3703799856174443,2.5135298212132846,2.5163717331638153,2.757075113473842,3.4951087306966877,2.5445296631636967,3.0266396289321285,1.5671184407739795,2.7274579357072244,1.5195657472262305,1.901669775559978,2.744708695339656,0.9126598934139963,1.911393849680165,2.600493970843386,1.0474935157859468,2.2003405060938195,3.034166723857651,1.9243013754295006,2.6776488866080386,1.4115652715355174,2.046947436085482,2.8504805079300115,1.6550991308902085,2.57447384302673,1.4719049203080439,1.8572431152103006,3.0740454733573617,3.688354627749234,2.844092638291035,3.5786694270973576,3.1426357757341856,3.461854958472288,3.356198170822407,4.0049336669128754,2.8886142830446193,3.861508777955528,4.434322102745561,4.984730209318723,3.246355742620086,6.331713595963943,5.455844702962729,3.782536234484532,4.2955864143314715,3.1466969933821978,4.908586023257102,4.523048545374278,4.5709241088978745,2.234735421396956,3.7945301257102453,2.8747357714755144,2.898258417353302,3.3276106708126916,3.1804982222444576,3.2231279624552833,3.073692861102189,3.6576417213486354,2.615575054608441,3.3165815612558402,2.9937239339668547,3.193700271562744,3.286051949413028,3.1848523734717817,3.195397721704858,3.305481020844034,3.315331386228245,3.2510260518129352,2.804474903708629,2.8724532027011707,3.4879534372884065,3.306863518321333,3.925482319509783,3.051539757531179,3.4282338762476825,2.7529007287595957,3.5161606917944748,3.196829598179816,3.811216279549544,3.0279923663711608,3.5695685626419014,3.087402820098878,3.4874104265420964,3.3382192675471574,3.1724902700460036,3.427627304683089,3.190250212615783,3.2629389272592233,3.353323931239538,3.2800342247245178,3.253386212237737,3.1892801786471847,2.8127187014553945,2.7958041944276855,3.583597051050601,3.163159632710377,3.386522206742322,3.289518066029974,3.1888893402059932,3.2972716832859543,2.8502120321142526,3.4076599088375725,3.060585799169107,3.3258255530760272,3.0693058164870033,2.934521235514611,3.378703726410336,3.131826718691189,3.188754562542322,3.2731395585488965,3.153038705380437,3.296753145294955,3.0393844853051895,2.9464019380811246,3.3846048506163857,3.260360219247436,3.80898741145802,3.0177617767898313,3.568915606002716
Num_Collision,0
