,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,13.713909077079377,13.686682105563172,13.761049897351935,13.368937726570769,13.345301558278658,13.00411342541113,12.459335103175391,11.703915067270911,11.648692153971915,11.216615728959571,10.712619172090719,10.023135672940585,10.06748221537233,10.36481297880271,9.970146264688221,9.407887145935154,8.910230508562467,8.224837708727302,7.676418205022254,6.931949682212268,6.355772196579464,5.583646742421841,4.963116285033321,4.211178048838099,3.580537060652777,3.571734457573542,3.0660134490215345,2.4758070745601213,1.9198287213016259,2.011287705278263,1.5169946092429083,0.9638576429414234,1.1199046207365668,0.6858519781782415,0.20190725861245265,0.3947039553644529,0.05281595324606407,0.14991896896677265,0.129335629687981,0.13268597946656194,0.4138948558637351,0.11553644545613899,0.4321925501436411,0.12435065858288512,0.4478292727818098,0.8569074709410349,1.2853109225206107,1.7490716988711998,2.2851165790625085,2.8299371673385703,3.3647304587234004,3.933599115274946,3.790847403297655,4.157141484235654,3.9671950264301534,3.469822004537971,3.7070843307176395,4.104036819496807,4.544593586599452,4.273615481206088,3.956673047590899,4.222497736647747,4.59248637649698,4.903703913241631,4.646970555186013,4.830290586219728,5.0124885183651875,4.924344839208679,4.481280878881009,4.719921604034841,4.359706599709317,3.8998011194009066,4.076590864634366,4.3786740327278775,4.811711287991683,4.548972099865935,4.121846754176283,3.685205629148027,3.1328103741464077,2.617391042335063,2.0380775598626895,1.4732001734560178,0.8775049940744437,0.2964341893632626,0.09125825771839285,0.09584199799118233,0.05216593017450605,0.07011448486197319,0.03528808805394088,0.0422682520510559,0.058751205460139865,0.05935150915936197,0.062147671492552604,0.25165052090720913,0.046495441750577626,0.13824243482365473,0.01363743757646993,0.1848293668036926,0.44319449813462736,0.12562385965165956,0.35090804948348014,0.02589570063511593,0.26250078030125085,0.6034308547353898,0.3311034592478673,0.08463466678541345,0.3465678237241589,0.017625474544510186,0.3224794771861423,0.6793730197415839,0.4148131544352799,0.07516195453468305,0.3889502408105034,0.07708852019487385,0.38706899223799324,0.07687045758502815,0.40476610806019153,0.7835605016845127,0.5493984016060335,0.1977959812523094,0.42170303291499556,0.7169174873850122,0.4186941614094934,0.07859478001639005,0.34759268304203156,0.04545814029775605,0.3694665132303012,0.07394976511054038,0.4102452531832564,0.07576812100854559,0.4079723218168909,0.11348424709032863,0.4402853271450286,0.14814223924744468,0.44367201819594854,0.11362245205062131,0.43764385331105504,0.7972159482659487,0.5499152839565844,0.903193112407965,0.6300653648632891,0.2627855468095398,0.4520477167832108,0.04934171652462775,0.3001424897411549,0.03133016456103015
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.398368586936828,12.743685443026699,14.06732184629575,15.352271038419186,16.63784225413867,17.930861567305023,19.18937362661692,20.37219729752129,21.488273606798018,22.572245541230828,23.63527787849735,24.649061223893575,25.60837776353249,26.586081655210823,27.573216927609337,28.52048102253132,29.40671773587005,30.24499407094039,31.016132358437716,31.7347010996899,32.382151639082764,32.97080987260843,33.487936750546176,33.939318694633386,34.32263231094937,34.672133173560724,34.99792728178895,35.26787720459218,35.48272501127224,35.67129173350297,35.84234697196819,35.962197285304924,36.05876855825208,36.14464411273826,36.18641506723084,36.21386941730663,36.232383368357915,36.24117156788732,36.240032871196235,36.241793381751016,36.26590984246504,36.2899691646897,36.314571988784344,36.339430095097924,36.36584018504519,36.42533048533529,36.51993680815925,36.645845709395594,36.82661495323939,37.060131202861506,37.3170817314372,37.62685543529482,37.986035960416245,38.37489978276438,38.77851434187789,39.121136013178784,39.41184502056477,39.73441023443599,40.10591119972672,40.48735994974979,40.85298000559979,41.22367050171272,41.628108065237676,42.01833107265446,42.40213551009181,42.82681768152702,43.299501281684876,43.79033885121874,44.22577712352911,44.65243899913998,45.077296549057664,45.461425467459215,45.852638658093184,46.27052494907783,46.71002099665276,47.16405678968668,47.5796779940053,47.952555594352425,48.27876388982122,48.555573502611175,48.77752725122051,48.947363142279166,49.06115541709007,49.11586550089384,49.132093183690586,49.139606533524386,49.14484428302193,49.15033365296416,49.15373908413749,49.15675278148288,49.16145285797912,49.167046268011866,49.17292431598018,49.190169639812865,49.19828459323207,49.20359302894139,49.208564735318426,49.21813640354436,49.2492690424201,49.27828663816058,49.30232402826102,49.316260014860056,49.32934127462739,49.37354183038131,49.42074653463741,49.44051394764223,49.46232614844544,49.478296410197146,49.49596481799352,49.5473207602427,49.60221134758814,49.62533829310118,49.6494728958827,49.67069436071645,49.693915597922945,49.71550069988414,49.74020543784887,49.79998873013801,49.86740129411451,49.903830998831296,49.934631940891926,49.99220671743783,50.04904741925271,50.071610050908895,50.09315432301824,50.1105707197322,50.1318031593018,50.15319286537497,50.17861278096363,50.20139800607471,50.22588378396631,50.25108485674776,50.279381780996175,50.30793537425355,50.338249232599296,50.365187140697486,50.39374282246504,50.45580209438782,50.523618321871375,50.597246427025944,50.673665618374166,50.71709330986148,50.75363736173386,50.77631494901952,50.79347350285752,50.80581327841838
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.325430109827511,-13.081441534454,-12.71726691773571,-12.285727499653595,-11.928048489007884,-11.678673969084208,-11.493809760809523,-11.250963122768223,-10.924547442567679,-10.564606700439755,-10.303624955718922,-10.09304978763982,-9.809150695062913,-9.510125053937525,-9.272207250489664,-9.065895173000303,-8.847453725573468,-8.674068476678881,-8.495258288649643,-8.36587178948355,-8.235049663738103,-8.142747154331783,-8.051635118935232,-7.97750806039288,-7.910246386576627,-7.8375637456535285,-7.77324400267256,-7.716934541447988,-7.674219934568077,-7.621126527383555,-7.581007167724829,-7.552949318053708,-7.513029072735302,-7.485746766708619,-7.475473933693192,-7.4641559051521,-7.457675032834385,-7.454450334303403,-7.455677170154153,-7.454487267780194,-7.439756311165979,-7.426756900107378,-7.413470497030923,-7.401220228595101,-7.387648389409561,-7.359054112499266,-7.3079867953792705,-7.221693077543607,-7.130209983000569,-7.023060498777469,-6.849395085534106,-6.652046233098307,-6.5138939165180965,-6.435672114627647,-6.362128741291489,-6.221362062387077,-6.013134000174842,-5.787707713801855,-5.562991207249656,-5.340135452056678,-5.1523667485201425,-4.978932200292482,-4.797777064775831,-4.527006342536913,-4.240670186050661,-4.031706937736239,-3.9014277435523543,-3.7950546026375487,-3.623012744980127,-3.4481313030524237,-3.284565229314397,-3.1336582466218164,-3.0718742600118625,-3.0047769538463114,-2.8682933099254213,-2.758133174052407,-2.6342420146307353,-2.52079744621231,-2.4274213227129358,-2.35256504050241,-2.286498036647751,-2.2437765434002346,-2.2173553872376814,-2.2021390681606987,-2.1984117591122696,-2.1962784728658242,-2.1950233211084957,-2.1938804742369147,-2.1931522002864208,-2.1924975146986574,-2.1913625160051673,-2.190027516698403,-2.188635223749034,-2.1862012925446352,-2.1859354638257606,-2.1846947104059375,-2.183826842331509,-2.181506428746266,-2.177852062604183,-2.174809099529952,-2.170235111545109,-2.1683376449697045,-2.1654929123661533,-2.1620492114852237,-2.156290009967556,-2.1530707875763766,-2.1487955254235924,-2.1465625008910236,-2.143235276214298,-2.140415745860539,-2.1347242342148,-2.131566002508256,-2.128086375647789,-2.125464838999618,-2.12258709113973,-2.120123742490962,-2.1173057623648677,-2.11673508039948,-2.1110806807200726,-2.106108288814685,-2.1026347196520576,-2.102563482951457,-2.099663333521979,-2.097781493839145,-2.096628052569676,-2.0957128033157733,-2.0951184083995567,-2.0940960327413123,-2.0930847239013923,-2.091964003605715,-2.0911790924078466,-2.0894182293199277,-2.0884212105599897,-2.086457105081541,-2.0851817482951143,-2.08373906073194,-2.0826234962859673,-2.0866261218225746,-2.0856926601722203,-2.087945841526176,-2.0868133744844193,-2.0850682551429047,-2.085008092722698,-2.0851889977377622,-2.086420805170264,-2.0864463178936727
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9955303396688875,0.9887802901106997,0.9744355121907307,0.9598875989656616,0.963100301231925,0.9759751318596275,0.9840582308397048,0.9806004863834569,0.9683966623643246,0.9591133869920239,0.9664150401356587,0.9724273758642956,0.965348764965078,0.9612639135299889,0.9677056478970095,0.9717251797788614,0.9716907285856766,0.9741365453480451,0.9741462574233817,0.9760930626081421,0.976379073063585,0.9783648354651089,0.9789081850431809,0.9786850791573773,0.9792104922628643,0.97892796737697,0.9794425776878286,0.9787860709309654,0.9786990492147544,0.976881075253623,0.9765086684967422,0.97612716089189,0.9735453797016719,0.9723843795152235,0.9722812665720608,0.9715893136670005,0.9710936002669801,0.9709536854473698,0.9710408530576884,0.9709430881061216,0.9695902174181278,0.9684719156660194,0.9673944703640401,0.9663312278245472,0.9653192247568858,0.9633677753493228,0.9592883928660044,0.9505459403134425,0.9448761102153436,0.9397174862941577,0.9230078884606704,0.9089156668939841,0.9154411069202139,0.9353221328598458,0.9494046933671074,0.9438862916181853,0.921811067242151,0.9026146518708591,0.8910936128120213,0.8852345487770334,0.8854323214476284,0.8915942391048819,0.8965605211815282,0.8767749268919196,0.8586885789555709,0.8713571717162804,0.9042576912455069,0.9295599886556041,0.9289228763958682,0.9286092201549156,0.9290765788158801,0.9299833836546846,0.9479829188789125,0.9597931556918186,0.9584113129376994,0.9625774478091468,0.9611037430916569,0.9603859875932986,0.9600728995332543,0.9610272481245418,0.960023063946984,0.9609207200484258,0.9616520653680511,0.9615813884663095,0.9616307489439972,0.9616283535752377,0.9616296362547796,0.9617001710636622,0.9617126148125272,0.9617547702835655,0.9617942207912733,0.9618292548301034,0.9618717041325535,0.962317520780699,0.9625067237688477,0.9625708433493206,0.9626300055294716,0.9627036177725029,0.963574827296944,0.9642164822308169,0.964562978222737,0.9647179243443759,0.9649188221887928,0.9663572193299725,0.9673790428889311,0.96753331882536,0.9678053852086994,0.9679405863202668,0.9682021604233126,0.9698682263092534,0.9710562000905834,0.9713071435611533,0.9717087937585185,0.9720123690611985,0.9724413251454715,0.9727875940382132,0.9732589898830686,0.9752258936968045,0.9764879529719209,0.9768064711663178,0.9772587618134909,0.9789495026749617,0.9800543349151181,0.9802918303319376,0.9807002382050733,0.9809572663375147,0.9814206681977877,0.9817533789440204,0.9822306098640764,0.9825911153969734,0.9830571709828958,0.9833831039148668,0.9838720756715694,0.9842184326985671,0.9846943476820947,0.985049182909083,0.9854716438557616,0.9870513195266462,0.9880493575491597,0.9893782226633404,0.990282140577708,0.9906645105289753,0.9910854254590724,0.9913422007974954,0.991644147294961,0.9917567990017245
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09444227230827049,0.1493771665570094,0.22466738210427542,0.2803850876062017,0.26914273121705395,0.21788194507940015,0.1778465583491291,0.19601705564702243,0.24941512448453515,0.28302210318752186,0.25698632298158036,0.23320591473991398,0.26096314295394013,0.2756296220383618,0.2520828812677073,0.23611474961073353,0.23625648770062793,0.22596015360540037,0.22591827980050352,0.2173530149969342,0.21606458683341578,0.20688704339646408,0.20430067365396876,0.2053667836694096,0.2028467693662364,0.2042058634985635,0.201723169249895,0.20488491245458584,0.20530019743326092,0.21378345308120858,0.21547812035266958,0.21719982911857535,0.2284937497209225,0.23338512907808365,0.23381432520919052,0.23667320416153345,0.23869901449422604,0.23926750869303162,0.23891350253386,0.23931050887695696,0.24473416248465935,0.249122758025417,0.25327443358751833,0.2573012983470995,0.2610723928621426,0.2681837605420894,0.2824283613813569,0.3105839908199284,0.3274280628539984,0.3419518181747092,0.38478102583076357,0.41697998809854675,0.4024519595687088,0.35379726932596445,0.314055294832787,0.3302705988962235,0.3876394669146663,0.43044952111490137,0.45381953814883247,0.46514491682863945,0.46476833383510924,0.4528351938564257,0.44292124791965737,0.4809009540161769,0.512497731088892,0.4906492426353114,0.42698715182467184,0.36867089319689067,0.37027326356142237,0.3710591815913998,0.36988742976178524,0.3676015589278474,0.31832119865603853,0.28070820844275374,0.2853905310850994,0.27100674709170847,0.2761876083664984,0.2786732043710778,0.27974993759035915,0.2764536640418616,0.27992091149080844,0.276823716075077,0.27427231937138946,0.2745200053824938,0.2743470478889959,0.2743554439047594,0.2743509480145827,0.2741035953360022,0.2740599323331516,0.2739119600105228,0.2737734042095898,0.27365029609515873,0.27350105080079196,0.2719282795122436,0.27125782329687576,0.27103020409869005,0.2708200001003055,0.27055820876058173,0.26743887563266594,0.2651161545331194,0.2638527260463381,0.2632856366167344,0.26254840808085844,0.25720366375470516,0.2533333522836968,0.2527435003373665,0.25169969479727405,0.2511792613930896,0.2501690959164021,0.24363009583329967,0.2388511173631747,0.23782857874333144,0.23618217572959452,0.23492967967465586,0.2331477410341334,0.23169872007705292,0.22971055398433285,0.22121133846000973,0.21557197800434896,0.21412407124750266,0.21205025927539578,0.20410259971995717,0.1987297174910831,0.19755487183175144,0.19551737207857633,0.19422368964580575,0.19186837163588977,0.19015862571021805,0.1876779929721239,0.18578132291199692,0.18329920506948638,0.18154247694344783,0.17887352714618665,0.17695783886670863,0.17429010770245681,0.1722733503770906,0.16984003990880092,0.16040477742482165,0.15413781835322807,0.1453641376665155,0.1390729378881185,0.13632251310178292,0.13322792290886143,0.13130362111525468,0.12900343071271314,0.12813450602336934
Operations,3,0,3,0,1,3,0,1,0,3,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,1,1,3,1,1,1,2,2,1,2,1,0,3,2,2,0,2,2,3,1,0,1,1,2,0,2,1,1,0,2,2,1,0,0,1,1,3,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.52845205538736,90.16285730040252,88.8034528614812,87.4744628893082,86.15465323525606,84.84092568282739,83.56930267583195,82.36589636154194,81.21907651350631,80.10077977731956,79.01503357830597,77.98406842332547,76.99934245950918,75.99513367608172,74.988405701517,74.02483002009242,73.12088915040746,72.26939650829378,71.48428352001706,70.75646515293657,70.09933674005192,69.50450494239116,68.98100548119235,68.52459727529022,68.13661550684714,67.78179517421074,67.45138587919638,67.17734196388312,66.959441923039,66.7667528589138,66.59271728168758,66.4707887770569,66.37095607095,66.28294307498696,66.24040817670266,66.21203548565025,66.19300782202278,66.18396237962935,66.18520810275211,66.18334651506196,66.157989647137,66.13284913390987,66.10714310971831,66.08127836430016,66.05375017722557,65.9919259015656,65.89312497419976,65.76005792284509,65.57197228887809,65.33007714944311,65.05936772595727,64.73444608427927,64.36537635740432,63.97156345669038,63.56344273738445,63.2110262902365,62.90563154012995,62.567810133904004,62.18186320184819,61.78674639374107,61.41018491545374,61.02983898299084,60.61574486751405,60.211577052039004,59.814126743259024,59.38038134191974,58.902537525253344,58.4077257521354,57.96587247245974,57.53310697263228,57.102955794798774,56.71428703538486,56.32141295132462,55.901771116930696,55.458734123766796,55.002074597209486,54.583692986437114,54.20849729172089,53.88053931660957,53.6024313541989,53.37940482337378,53.20891721466528,53.0947379676593,53.03980908025828,53.023528697286686,53.015985101058305,53.010729677752835,53.00522431379228,53.001808691919194,52.99878583603068,52.99406984373652,52.988457747615776,52.982560247861386,52.96528171510601,52.95716378196321,52.951838097408015,52.94685447020471,52.937250609039836,52.90606907467621,52.87701122310019,52.85291162665707,52.83895032541463,52.82583045001193,52.78158608523061,52.73430588953438,52.71449586435345,52.69262690944546,52.676627551942936,52.65891536544723,52.60752582038379,52.5525632214318,52.529395855816176,52.5052167779207,52.48396220100566,52.46070472898135,52.43908885967322,52.414349036929764,52.35456341894129,52.28708232442141,52.25059077696566,52.21974731248779,52.162176452751524,52.10530295468118,52.082717898273465,52.06116054561738,52.04373380664593,52.02249547630962,52.001094392831554,51.97566358472234,51.952865856514244,51.928372029665404,51.90315048426048,51.87484312985984,51.84626680372485,51.81593916357672,51.7889850904454,51.76041754690874,51.6984142816843,51.630591662889756,51.556998465937944,51.480571033320324,51.43712452917461,51.400582709228594,51.37790930885747,51.36076799661049,51.34842957016598
Step_Reward,-5.430638843522871,-4.126153462828391,-1.5869957605735565,-0.6934881402108757,-1.1576580518821369,-2.318533245924592,-4.839084849232388,-5.671010027826995,-5.680190345947864,-4.2801884576813825,-2.602112638940696,-2.6957892798161245,-4.060807903027275,-4.640713155130101,-3.3228052093726452,-2.186995191950815,-2.3369779433021702,-2.7161485664237706,-1.6286060049086015,-1.0364243185754276,-1.0960591303150409,-1.1485073578863165,-1.2148870117232775,-1.2721816329195264,-1.34287158711534,-1.4051682023392402,-1.47650053880119,-1.543591794097864,-1.6120182315569167,-1.6451796673636068,-1.6695907049856231,-1.7259560846867572,-1.7820999591558717,-1.8073109358748098,-1.8259644227737795,-1.878071495369312,-1.9001672938931051,-1.911987004036959,-1.957465101715698,-1.971627308947589,-1.9809723363725311,-1.990954557606571,-2.0012457231227643,-1.9981384123098422,-1.9746431320750446,-1.9748594867728855,-1.974293975808422,-1.974135254581853,-1.9724718129254057,-1.9381757243400415,-1.9011990726341566,-1.8669329486453137,-1.8119143660330082,-1.7581048605650267,-1.7292905765141597,-1.675078358321997,-1.6309302731250455,-1.6061870992860676,-1.5918792806940658,-1.6475835528520477,-1.6946052498934563,-1.6621785937740583,-1.6140530679441696,-1.6048831918928883,-1.6234385217126714,-1.6196540675370983,-1.5859058845232141,-1.5958321845249586,-1.6025496912200126,-1.5662545986607128,-1.5221561833336068,-1.505188226882055,-1.5581467203243449,-1.567234500172539,-1.5698488221664988,-1.6113312405860754,-1.6071259159397613,-1.5803581656060786,-1.5569630068360993,-1.54334047344269,-1.5816183892276285,-1.6248043052837744,-1.6720420248886825,-1.7218920375893276,-1.7769734691748909,-1.8295123912914875,-1.8858207529940216,-1.9450711125989883,-1.983719617028406,-1.9924564037716124,-1.9947445766945293,-1.9944946360394482,-1.9965843781269115,-1.9969771441114759,-1.9952840077058482,-1.9943879038792645,-1.994102500245603,-1.9827214672446303,-1.9918820668571868,-1.9946743154448114,-1.995016372796698,-1.9903961388351235,-1.9688184656363816,-1.9709421484239726,-1.975900403556878,-1.9860386987575538,-1.986880124597306,-1.9557556352186722,-1.9527198043037828,-1.9801899748190692,-1.9781310450919989,-1.9840006424974845,-1.9822878135042927,-1.9486104549365635,-1.9450374010480047,-1.9768326343843796,-1.975820922104532,-1.978745423084952,-1.976742527975695,-1.9783841306918646,-1.9752601772565441,-1.9402143820115256,-1.9325189054801228,-1.9635084525442466,-1.9691565355221385,-1.9424291402637195,-1.9431265019296688,-1.9774149435922794,-1.9784426473439254,-1.9825732610285414,-1.9787616696636903,-1.978598916521932,-1.9745691918907866,-1.9772022717919029,-1.9755061731511603,-1.974778454595075,-1.9716926455993544,-1.9714236738650186,-1.9696723598518702,-1.9730459268686786,-1.97143245646334,-1.9379967347755596,-1.9321773812054488,-1.9264068030481951,-1.9235725673823794,-1.956553495854287,-1.9634581800539834,-1.9773265996288742,-1.9828586877530228,-1.9876615735554921
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,9.172841695635519,4.126398567984044,2.1141421504920364,9.654968468886102,7.65164177988298,5.966285446757368,9.926316338420053,9.098977338372602,5.658955252345378,10.244770543552463,8.774230780591155,9.888432890808268,5.178620683651507,5.942999916357667,8.364202438666155,9.945378293653626,7.477649493991211,8.858188756723854,8.167514105640022,8.624038957963183,8.057184736689713,9.200764903707523,8.317415887164032,9.718534669019345,8.510544392246965,7.896684899536526,8.87799815430403,8.297574093478309,6.855607070142028,4.471540047743464,6.012439468815222,5.768067775854848,2.0648767622535553,4.73915146768554,4.8816640490270125,2.031666051104563,3.7233252745503673,1.2522438919202368,2.7178830682910378,2.542353534464852,2.833915019518399,3.0315732854649866,3.1954497906083916,3.1155242291176277,3.259052005184303,4.099680803686126,4.402730573085901,4.770642751844616,8.702661690863737,6.918824522835489,6.375822801330614,9.952632642858832,5.808698837748612,7.420220820128801,9.46737626223048,9.138045536713818,5.082667127233711,9.476129203582067,5.2590422098960286,8.845637267109733,5.101366091472974,7.754327220696409,8.760032663693368,7.644957550909679,8.80411060617836,7.9824974134683355,6.066962723125226,8.685829120255521,9.338533592225787,8.016054715382213,8.245190866558188,9.265871157526727,5.348933258599158,9.030274909975128,5.032564127389735,5.237042551267567,9.190825276895467,9.392604247781152,8.977924653508264,8.214558298588178,7.73672231600857,6.818310791576243,6.113881355169157,5.8856999612438825,2.2127408141142713,0.22342476456244956,0.481010921211955,0.2215879997484945,0.4016283349924407,0.16375299531436843,0.19187163404209429,0.014744653658677512,0.027342201884627795,1.901828792888931,2.95160695537257,1.8267050729923724,1.366630635871466,1.8328653664896484,2.595249019431392,3.1532296577305656,2.247512267599098,3.614019696786152,2.735956761121832,3.483723553710414,2.7935843535257057,2.4656622916566633,2.6160879877880245,3.2893670097779695,3.042616684977987,3.6602728861433595,2.772117459170429,3.4071418580606303,3.138096160839119,3.2326221217888733,3.2219185533517223,3.1722120307769646,3.3533339071233215,3.859914676508526,2.6560558885176406,3.537316510017066,2.252132837504518,3.0628274130771054,3.1000464264126344,3.5664019732846572,2.8542802858759426,3.077314707916881,3.29092912764454,2.952464605538701,3.3281672389016004,3.365596134888463,3.378127998317875,2.9971108994429123,3.3213430638394024,2.9299788024796163,2.965082453482095,3.30019911216792,3.2191739070668035,3.710888833528649,2.778512652369885,3.6817225302712155,2.9510056562087246,3.6744220709612696,1.8959646279252038,4.188387335037938,2.6652083508508824,3.002394103682937
Num_Collision,0
