,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.097343149983914,13.08351197853491,12.647621305383979,12.667908258491838,12.199938464402532,11.556066531506628,10.969121111516516,10.178490410253819,9.613892974919631,8.815560265643349,8.22266252706885,7.402780265038342,6.798688409476062,5.9939079832500415,5.3778821864526885,4.574714431080194,3.9513408557666785,3.216607811505222,2.5942346813536994,2.5920162711587156,2.764586763799461,3.048946076682258,3.369948736061696,3.7233536565778333,4.176438686275204,3.91637487482697,4.267883906417134,4.61078978208192,5.115127969939604,5.512407304646487,6.096987505343426,5.955801429492906,6.381664863137605,6.7057508846801746,7.287786553740577,7.1324174749264575,6.787775555187227,6.994245342697185,6.739421923399721,6.929735613641709,7.458937178144729,7.684153393246418,8.187552620075936,8.643186379611688,9.134945447934822,8.90043443817549,8.551248657628985,8.187362782797909,8.303698458048192,7.986871209607727,7.582430198328717,6.977206853408431,6.48935155092572,5.804170258010648,5.273408886309072,4.5798507483263196,3.9805673030957305,3.9608739605042733,4.116722993324344,3.6856036334663336,3.1849584841424843,2.6861547075229764,2.1714100030298624,2.325306977441274,1.8493860866818828,1.3280164315975589,0.7972319693892557,0.9462575741044835,0.49756632763678943,0.7182420062513104,0.32792564783792844,0.07285837102860021,0.12392178373637014,0.03870330525158819,0.06654653671908815,0.27626055360110946,0.04612599997269134,0.15498427465774822,0.4387290765940374,0.803071367430718,1.2347912474655098,0.992545575951302,0.655686920338083,0.26393886359764385,0.2967663741752397,0.04856951563310537,0.17794588098794908,0.03819915065877071,0.24199230820103562,0.05683371308476894,0.20969674843070782,0.03232911028267254,0.27075644774753116,0.018958518096328928,0.3287523733465614,0.02480972988698021,0.3742639387369512,0.06947337622555731,0.4293245268969326,0.12961646858244688,0.4241993387418672,0.7940855989194981,0.5008209953184836,0.15127240221047905,0.4282364952752797,0.07704638364410697,0.3907794243888969,0.05786689932601268,0.36579346679859503,0.07493077997960676,0.43833191974831975,0.12021397788460755,0.4497237021846111,0.1093429815829934,0.44839312282091187,0.13772486302824066,0.4403654309312489,0.0946043374566325,0.42296828031138206,0.11515796411920566,0.43884905875565505,0.09944474303284583,0.4357450201226802,0.13717493120951055,0.4348962687793896,0.08074832259296212,0.4095572300137011,0.08188744185869155,0.40058958171751485,0.10407629095137334,0.4520191307768158,0.13880176879827294,0.4629255284920968,0.1384577686462586,0.4639257004701533,0.8410122826852593,0.5653888260224947,0.21158923186394657,0.4764228059085624,0.08474203152458759,0.38298067585455503,0.054340558696627385,0.39420442447880344,0.08977616687314766,0.42686987010808236
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.609919061921204,11.844687245941286,13.080712893215765,14.319929420012153,15.54673632455688,16.716379708710107,17.815908260632384,18.859642202256243,19.827003877946556,20.742649702860202,21.58127882935512,22.357556246328006,23.05793525902366,23.692979951487906,24.255210924832387,24.749410501435538,25.171713046614734,25.527474936837127,25.814715091184205,26.068447846872616,26.32264644894418,26.605697117265592,26.914542838845467,27.258639318313424,27.642755961081082,28.035931662914226,28.43535272784406,28.868724244630965,29.34362013928383,29.861638114433962,30.425514083607847,31.010516706147502,31.61105486557237,32.248050736027125,32.929471517868734,33.63028163589719,34.308763452688666,34.97764971579884,35.64842711917194,36.30925896889627,37.01144307525627,37.755118528874696,38.537299586157054,39.35197417385645,40.20005238566459,41.079440935192075,41.938524365015695,42.751618348288474,43.56402318507416,44.375473000433885,45.142629407780376,45.86261137358235,46.523703899831894,47.13198802063098,47.678165257992134,48.16508400873333,48.58836702030539,48.982724579542634,49.38659086901825,49.77253656215132,50.11650271152325,50.41014535124416,50.652521720196454,50.87720267235774,51.084707402155836,51.24302270417502,51.34842273196627,51.435264922751145,51.50674220412344,51.567290627133666,51.61886857233523,51.6297588264196,51.63542245233674,51.63768641442234,51.641214858161824,51.65938003566277,51.66784849278407,51.674112854981296,51.70387554886487,51.766189539704925,51.86901805551084,51.979893640858855,52.061650591611006,52.106733733822416,52.13461868596328,52.14297242378251,52.15034390058356,52.15769244458427,52.171252665764705,52.17693031628657,52.18635710152878,52.192076225342184,52.20505955546429,52.215673985793615,52.232971607156884,52.248999079014915,52.2703074569237,52.29135180944046,52.31717748053278,52.34396347121629,52.37248970795541,52.43404365855557,52.49804544141427,52.529473133801446,52.559290262027275,52.582911730690626,52.607272419172325,52.62740147356944,52.648281104466655,52.66897613676782,52.69566733572564,52.72261175789456,52.75212336537536,52.7792862320144,52.808019837630596,52.83624070733492,52.865963366035224,52.891760408647606,52.91861279660153,52.94432260463607,52.973040375621906,52.99911672098409,53.026524031354974,53.05408890657832,53.0837933040468,53.10832245739306,53.1336047312251,53.15720284902167,53.181651510468534,53.20567335162648,53.234624302574176,53.26357028134851,53.294335651846254,53.323271737697866,53.354198135615924,53.420043611905946,53.49009331110567,53.52783923573425,53.56283274008107,53.58951225623273,53.61373378408634,53.634141545440514,53.65751336816187,53.680530838786055,53.70746200164573
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.263977367082694,2.8208490361491685,2.468207902403282,2.224214834594983,2.0280655895254145,1.8128137210033035,1.5870991951473703,1.411081695680101,1.2273341375891569,1.1052635142648204,0.9777339115305006,0.8867611408930235,0.7842478700321238,0.7103038202105475,0.6302160605029505,0.5708399388241638,0.5092217982230348,0.46414602202236355,0.4248274884839376,0.37781051379019787,0.29310705528723835,0.2261156316927424,0.13774361252705317,0.04772036492661506,-0.04655135967866906,-0.14198222822661952,-0.23009319974421696,-0.3355732294228451,-0.442594596538217,-0.5790820053813964,-0.719495621818881,-0.8766808332357359,-1.0181696836368412,-1.1828850094639936,-1.3462613405850523,-1.5279924562407867,-1.6847439898571672,-1.8595150314548816,-2.0262290595325294,-2.2092163301840237,-2.373368114949519,-2.5236943781277836,-2.6526956930338796,-2.8696748107851495,-3.145078385046119,-3.349486340673372,-3.495897267000162,-3.685023531083508,-3.822454892076242,-3.926022097169709,-4.045444756799275,-4.148839395905196,-4.261527561787671,-4.3452053463626585,-4.432107615268273,-4.499036836931506,-4.5628457036011145,-4.543238451369028,-4.526958379499017,-4.575923180098661,-4.585791076757432,-4.597516683693546,-4.605645462043943,-4.595026992082952,-4.60876015495316,-4.610649976827536,-4.611447224120479,-4.606422496304592,-4.604426026130842,-4.601035016256459,-4.5992968969952654,-4.599062164584426,-4.59855912515633,-4.598415474974183,-4.598044783947673,-4.595545962553544,-4.596094592967284,-4.595652883895763,-4.592321052309011,-4.585787782195202,-4.579311467498375,-4.577726505810005,-4.576648077453396,-4.575610708566076,-4.574575576106308,-4.574472890900181,-4.573943959557998,-4.57368816713216,-4.572932413912187,-4.5725638058867295,-4.572077182940018,-4.571686150897787,-4.570883317531945,-4.5705931469889896,-4.569714325895776,-4.56872263195049,-4.567520521060316,-4.566510414768553,-4.565180043556529,-4.5638086404083085,-4.562143203659036,-4.560428903732559,-4.558944841021534,-4.557868806879974,-4.556281371856997,-4.555352471527217,-4.5539075117194425,-4.552999484079423,-4.551702074421637,-4.5508863005139375,-4.5493287531714035,-4.548028856712555,-4.546372307766323,-4.54509086732149,-4.543457599182814,-4.54220721864092,-4.540713061865161,-4.539587501272152,-4.538106108200838,-4.537064356906048,-4.535624754317015,-4.534499605494693,-4.533202423091872,-4.5319156248507,-4.530420888591916,-4.5295681249222195,-4.528428768980592,-4.527629144688224,-4.52658065040545,-4.525592606258808,-4.526337505805652,-4.526252942902261,-4.525412289410529,-4.524588632457499,-4.523626731015695,-4.526199771294736,-4.526307952952562,-4.5252868760038245,-4.524350160747438,-4.5237598528248535,-4.5231059415981765,-4.5227624711052705,-4.522132893930517,-4.5217353231756245,-4.521106753332299
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9612286412241072,0.9505524393686955,0.9582983978429893,0.9732998067162654,0.9820207579337726,0.9821738018350599,0.9786477656678892,0.9801169911841294,0.9807469327054288,0.9839687817861102,0.9854442041640484,0.9866511041369903,0.9875814566488372,0.9875352968736342,0.9879401687360574,0.9876345549606735,0.9881710239357852,0.9866696373264354,0.9869897538196143,0.9862903452118161,0.9817403126827434,0.9804757914142423,0.9771068705602736,0.975444766382476,0.974317318565227,0.9740391396675452,0.9744221197121004,0.973994623900906,0.9742208193336319,0.9725156065502262,0.971603388471123,0.970147264317456,0.9709321647934596,0.97038722745912,0.9708788431951232,0.9702704221332437,0.971342700791287,0.9703384308564249,0.969863365118953,0.9680728825386843,0.9701314502825418,0.9748589309461589,0.9799157618224095,0.9741003217509242,0.9653147169283114,0.9701592737069672,0.977517250869842,0.9760428197358181,0.9810741484469476,0.9859181114170735,0.9871291583173166,0.9875315344224577,0.9865643970601734,0.9863915849650026,0.9863333610983992,0.9856853578208028,0.9858039447790976,0.9931499796685276,0.9967248477873853,0.995799724038003,0.9969795802693032,0.9973596369264865,0.9977535489903053,0.9986917153669862,0.9985760186939264,0.998796896748983,0.9989290458480384,0.9991849999255069,0.9993066913264891,0.9994382596184606,0.9995095854958985,0.9995208820211754,0.9995346737578574,0.9995388114720897,0.9995485084350944,0.999606931647086,0.9996010494441402,0.9996128471564811,0.9996838086284855,0.9998026171276653,0.9998962153378934,0.9999232201625784,0.9999391550835584,0.9999497898492892,0.9999580258927615,0.9999590769573803,0.9999624980342148,0.9999642691149034,0.9999689999721764,0.9999711390852758,0.9999738890708462,0.9999759187625252,0.9999797610729587,0.9999811980348412,0.9999849848527341,0.9999886314234129,0.9999923298874928,0.9999948421838509,0.9999973921029476,0.9999991105069486,0.999999977229937,0.9999995856840915,0.9999983190078962,0.9999968833433049,0.9999939529770987,0.9999917906396814,0.9999877581007705,0.9999849538826271,0.9999803194335231,0.9999773813765338,0.9999708697072602,0.9999651076491449,0.9999569217374183,0.9999504556283987,0.9999411869330743,0.9999342316754986,0.9999252678660222,0.9999186793227476,0.999909006539431,0.9999027191572425,0.9998930120980654,0.9998858459149673,0.9998770698369325,0.9998680839648338,0.9998573218553545,0.9998520404879215,0.9998438981222882,0.999839237639134,0.9998318773435393,0.9998251759524892,0.9998408003675563,0.9998458281944272,0.9998424620285421,0.9998388197106193,0.9998340286868718,0.9998758934597867,0.9998877850860252,0.9998833122839174,0.9998792212718526,0.9998773727148969,0.9998744941880652,0.9998741127807405,0.9998714709584391,0.9998710777221642,0.9998689787438334
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.27575260522877476,-0.31056409968027926,-0.285769453741228,-0.22953754866269782,-0.1887729614833088,-0.18797505948626392,-0.20554452255715347,-0.19842047170634705,-0.19528300998523415,-0.17834078745580942,-0.16999917787885083,-0.16284839177977165,-0.15710781802113083,-0.15739770464877578,-0.15483611658062982,-0.15677367715159443,-0.15335588496598962,-0.16273606477397798,-0.16078316409094912,-0.1650192562762194,-0.19022607196067862,-0.19663982925799908,-0.21274906228679072,-0.22024420023473232,-0.22517940124235622,-0.2263796686889273,-0.22472546054191808,-0.22657112042829472,-0.22559653183705414,-0.23283770101992857,-0.23661541689296553,-0.24251656755231413,-0.23935482315902096,-0.24155460828599828,-0.2395710162688704,-0.2420233623710265,-0.2376833137169883,-0.24175055243595864,-0.2436494469522565,-0.2506688933498584,-0.2425798202091265,-0.2228229448564761,-0.19941188463079856,-0.22611626028383247,-0.26108906005731847,-0.242468520926676,-0.21085545819794746,-0.21757852385323626,-0.19363242303162087,-0.16722881803023965,-0.15992505994917147,-0.1574213089807933,-0.16337285714982328,-0.1644130198926777,-0.1647619518709795,-0.16859530058004582,-0.1679005135726803,-0.11684655700705607,-0.08086765610065316,-0.0915582306831953,-0.07766412637790995,-0.0726206212440166,-0.06699145824096125,-0.05113567890765225,-0.05334730442475231,-0.0490383425963955,-0.046268362421071504,-0.04036503343073978,-0.037230856424546065,-0.033513657079207705,-0.0313143497747785,-0.030951678526562415,-0.03050304830297323,-0.03036715925078405,-0.030046285713515773,-0.02803537413871925,-0.028244325981933167,-0.02782365539812379,-0.025145233465722006,-0.01986773224782142,-0.01440689255033967,-0.01239168187534334,-0.011031143675041322,-0.010020867246024025,-0.009162229676845058,-0.009046790068522772,-0.008660399827545396,-0.008453430871361028,-0.007873950383741904,-0.007597433546667962,-0.0072264221110496145,-0.006939877163426832,-0.006362188653950989,-0.006132175535955149,-0.005479969806226401,-0.00476833555128215,-0.003916652420609544,-0.00321179166433558,-0.0022838098221458054,-0.001333786081700353,-0.00021340132489498556,0.0009102920659015742,0.001833570664556893,0.0024966585021725723,0.003477644207822312,0.004051993736890609,0.004948095451284051,0.005485618320687757,0.006273814280741023,0.006725825996138776,0.007632806620469672,0.00835365095236337,0.009281953965976624,0.009954209589814043,0.010845398788176412,0.011468754227484498,0.012225329568719861,0.012752832683459977,0.013489945934957831,0.013948197803037871,0.014627520550595295,0.01510943873577587,0.015679451977354524,0.016242372625082813,0.016891889540191798,0.01720166073783599,0.017668598915233688,0.01793038976696947,0.018336222285242315,0.018698062241151486,0.017843035626383577,0.017559038760700803,0.017749679566217157,0.017953679279626756,0.018218536707973017,0.015754290780398687,0.014980561930809098,0.015276184606836718,0.015541649487542792,0.01566012556639124,0.015842849243771846,0.015866902373405403,0.016032515816528713,0.016057021352601675,0.01618719697055935
Operations,0,0,0,3,0,3,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,1,0,1,0,0,2,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.66013103872447,90.40510333528125,89.1543625291632,87.90587611798068,86.672104021262,85.49497786544057,84.387888533143,83.33865092631063,82.36573284026241,81.44668256838129,80.6045590691725,79.82594288783741,79.12293065592854,78.48608841933705,77.9219128902431,77.426332526391,77.00259810255183,76.64582432651467,76.3577087676092,76.10292196868367,75.8468280627438,75.56235610609232,75.25169643399263,74.90584955107929,74.52000313892337,74.1251808570596,73.72433830354987,73.28937909606935,72.81301226912797,72.29331438466404,71.72795724271315,71.14159622505775,70.54011650776422,69.9023648119767,69.22056755113685,68.51978782536622,67.84172388059422,67.17374349949164,66.50427632259651,65.8453944617255,65.14544135681996,64.40423258127582,63.62452332752228,62.81461498318217,61.97379242792624,61.1008409729482,60.24704236171464,59.441322667231894,58.63496942394526,57.82859230130676,57.067520071960075,56.353208152466564,55.69852039893508,55.0954043134482,54.55472181185477,54.07231219536457,53.65341172860627,53.25858252016427,52.85445626603283,52.47209709756134,52.12935266219753,51.836969182097796,51.59554939187676,51.37064122802112,51.164385852441185,51.006496105164885,50.901352051273186,50.81436563133823,50.74290360061085,50.68226167254657,50.630676176544696,50.6197926244974,50.61410860373346,50.61184008933197,50.60829534831145,50.590009279523606,50.58159184644463,50.575312115908744,50.54539913430209,50.48279832403161,50.37976606899498,50.26900897865311,50.1873454384865,50.142286135349835,50.114391235185344,50.106047552757445,50.09865740688079,50.09130731245536,50.07772640027542,50.0720368076094,50.06259807447175,50.056865681224885,50.04385756120496,50.03324587833174,50.01592722184117,49.99986910871334,49.978527306406036,49.9574610780294,49.931602856714996,49.90478363783466,49.87620912919757,49.81466924326798,49.75070097573128,49.719267909927524,49.689410003371606,49.66577694061625,49.6413736126606,49.62122734446686,49.60030745401699,49.5796021507816,49.552865851788525,49.52589307553388,49.496335738497905,49.46914612111343,49.44036670833366,49.41212315839145,49.38236543891914,49.35654877225872,49.32965641719063,49.303932107153386,49.27518072826209,49.2490853589705,49.2216508245355,49.19405969913041,49.164320194979304,49.139786151468094,49.114482396815774,49.0908809025666,49.066414846855594,49.04237858385774,49.01353266868222,48.9846393443977,48.95388246444199,48.924952297851455,48.89402707999787,48.82847737780954,48.75857610895008,48.72084166462289,48.68585946885379,48.65919648278104,48.63498246989434,48.61459426964626,48.591229819474556,48.56823380438876,48.54131735560145
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.710561864360443,-0.7449722965567815,-0.7492591938819402,-0.7515135888174882,-0.7662279032813188,-0.8228738441785737,-0.8929106677024237,-0.9507623931676363,-1.0270819139517755,-1.0809497281188811,-1.157876500791204,-1.2213838186649184,-1.2969877680911281,-1.3631577634084948,-1.43582447090607,-1.5044196361478868,-1.5762655761608357,-1.6432262239628415,-1.7118844410945258,-1.7452132010744776,-1.7439060940601223,-1.7155280433485274,-1.6893403279003252,-1.6541531170866222,-1.6141535878441005,-1.6051777181362326,-1.5991574464902811,-1.5650407925194543,-1.5236331730586272,-1.4803021155360625,-1.4346428580491164,-1.413638982344608,-1.398520282706471,-1.3622483042124713,-1.3182027391601565,-1.29922027422937,-1.3219360552279937,-1.3320196188974194,-1.3305328231048748,-1.3411181391289944,-1.3000468950944537,-1.2587912244558623,-1.2202907462464623,-1.1900916556598844,-1.1591774447440741,-1.1270485450219567,-1.1462013887664497,-1.194280305517239,-1.1936467567133633,-1.1936228773615127,-1.2389277706533122,-1.285688080506489,-1.3453122464685237,-1.3968839145131113,-1.4593174984065698,-1.5175903835097984,-1.581099533241705,-1.6051707915579954,-1.5958737458685661,-1.6176408315285045,-1.6572555646361948,-1.707616519900263,-1.7585802097789625,-1.7750918361443624,-1.7937446244200643,-1.8421102527236997,-1.8948559461083008,-1.9130135800650407,-1.9285379692726252,-1.9393580719357217,-1.9484145039981229,-1.9891164479526964,-1.9943159792360703,-1.997731485598507,-1.9964552589794806,-1.9817139312121625,-1.9915825669210108,-1.99372026946412,-1.9700870183933432,-1.9373991897295184,-1.8969677449633835,-1.8892429096581225,-1.918336459833391,-1.954940696863332,-1.9721050998355096,-1.991656317572101,-1.9926098541233443,-1.9926499055745737,-1.9864190878200532,-1.994310407333984,-1.9905612668623505,-1.9942676067531337,-1.9869918799800743,-1.9893883171267746,-1.9826813435094337,-1.9839418868721737,-1.9786581976926954,-1.9789337716233604,-1.974141778685599,-1.973180781119666,-1.9714254913629077,-1.9384601140704092,-1.9360317324632987,-1.9685669341962395,-1.970142093444089,-1.9763669372446415,-1.9755966720443539,-1.9798537318062586,-1.9790801095501394,-1.9792946967645975,-1.9732637010069283,-1.9730272237453548,-1.9704426629640253,-1.9728103826155277,-1.9712205872202304,-1.9717564500577893,-1.9702422805276782,-1.9741833333395888,-1.9731076449319076,-1.9742756899627594,-1.9712486211086997,-1.973904630708411,-1.9725654655650047,-1.9724088745949118,-1.9702604958488905,-1.9754659564887902,-1.9746962453476797,-1.9763985057508293,-1.9755339442889834,-1.9759637370021537,-1.9711540848244837,-1.9711066757154754,-1.9692431200442968,-1.9710698334094587,-1.9690747821464143,-1.9344502978116722,-1.9300987311405393,-1.9622655556728077,-1.9650178042309037,-1.9733370139272495,-1.975785987113298,-1.9796117997519218,-1.9766355498282948,-1.9770039849142051,-1.9730835512126887
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,6.229215389109539,10.529622562416833,8.407091782033294,1.705983389672587,5.800762396427394,9.959061888963369,8.802980275691832,8.32221883854942,7.115184129780756,8.403001798110052,7.008104407782177,9.83584040559187,7.9263736281677035,10.065227313457799,8.606819539438094,10.400748559767557,8.850940809174867,9.183648839670049,8.065196112077594,5.9635771241109135,2.1117696578418736,6.466566985704063,6.938786295236107,8.668226023359347,8.52381835018273,8.882752612796521,8.367715890183769,7.979374581799123,8.82572702854384,7.462466325220305,8.952454045210755,7.491815914177572,7.759305242974902,7.4602785768296025,8.961298523104373,7.172569750428753,7.790478457500746,6.963140250612815,7.910247080839271,7.378471919727486,6.409490622444041,7.242406170569781,8.752840174776788,7.737698360078793,7.471497864368068,8.225552693771347,6.48606544830786,3.710891218669625,7.1700671224762225,8.017038705173796,6.818283576202773,9.855519254083966,8.318194649891236,8.872787832502656,8.293212875007512,9.217708638365153,8.752479753055422,5.45316762159925,9.086222799773365,5.212075629958281,8.803543329097655,8.842203505609554,7.421012610474829,1.7270854558241417,5.8878592024849326,5.878213406202761,5.403746864917065,1.9502313336853911,4.585227034241037,2.302073715672234,3.9397180094092623,3.5666774140823088,1.4753083459784864,1.3012104147953962,0.7686522924105584,2.1209465915574746,3.2165767614020453,1.995171602486213,2.810323112917305,3.6831847280299566,4.356662299951817,2.473955681349215,3.3717385911018467,3.921370836962287,0.3349516059832906,3.4025894279384823,2.196164106242097,1.5592813125023073,2.2107605760727598,2.9158532949412623,2.5958750065537757,2.367967484621712,2.9828478399192395,2.7475624157893597,3.3244837615611553,3.0380853778653303,3.494606290881499,3.048538343688321,3.585699286360796,3.002035113333418,2.9646491216721613,3.7072502371726395,2.9335445875866073,3.4986506361474685,2.7677965015351207,3.508372286172028,3.120971120205039,3.4774537604036055,3.2383871995879434,2.9507384662603684,3.6835470653497673,3.1929093756751445,3.306919490730782,3.407685684394685,3.394252146140782,3.1076334747987664,3.0273823890846057,3.4630562795931668,3.2886493401887313,3.0887645057033906,3.2477207406873667,3.4035250122778966,3.366740350449979,2.98762102745264,2.9842905639660566,3.5427119910053175,3.2783526478886427,3.323635962719456,3.242189623357763,2.971472780173799,3.493902706680541,3.1563894077133035,3.258450848810412,3.267343882818234,3.2793729439500727,3.8067390223940003,2.830937410098163,3.5426116774761227,2.6429516719925648,3.914030698421424,2.9917959910748118,3.311900807625527,3.4092816301356823,3.036891181036733,3.3771899530705527
Num_Collision,0
