,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298961782957964,10.405449340566157,10.541197800056453,10.86687989314028,11.463918141794153,11.966142293729057,12.223159894571843,12.24365194429505,12.539938166272288,12.91647069958063,13.294027208710064,13.779403379829951,14.216217625561578,14.565271572678903,15.116717926107443,15.226498055609593
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863277838057,17.48383653618134,18.527568320648818,19.595353133032138,20.704994111551592,21.87183744171987,23.079461901077096,24.304460278781093,25.542728302351502,26.814926410436822,28.12593182069728,29.479766959823287,30.877960582572527,32.31510014601119,33.801309752190825,35.317025992402804
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.481573582444399,-1.6849567790126032,-1.7685355460777217,-1.726975744771164,-1.5955313897924417,-1.471089194454199,-1.3935293477716102,-1.4085432597114929,-1.4716482871071153,-1.4498906443483721,-1.3887758939267176,-1.4142755883466733,-1.5214897740519848,-1.5732116015815671,-1.558344251687866,-1.6107560944146238
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274959691414798,0.9598043216743545,0.9844481417642529,0.99807510558328,0.9994480068677626,0.99737651866438,0.9979316340382391,0.9999890381861095,0.9996782167440313,0.9999970684735807,0.999655928339462,0.9999884002908779,0.9988013888385008,0.9993743546681824,0.999998728229112,0.9996412708383943
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.3738331542631112,-0.28067002706956834,-0.17567542849502163,-0.062016801069745504,0.03322170326844946,0.07238839697715037,0.0642841643468274,0.0046822545445241925,-0.025366571851032454,0.002421372388675172,0.026230229426526735,-0.004816563473162729,-0.048946763470957555,-0.03536805382762761,-0.0015948480048668379,-0.026783010222900767
Operations,0,0,0,0,0,0,2,1,1,1,0,3,0,3,0,0,3,3,2,2,0,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.661476120264098,19.64634715415014,18.603195118452636,17.535106603298022,16.42500649631658,15.258707109407665,14.052055045420067,12.826968652957945,11.5879825490604,10.316165759464988,9.006545364373522,7.652487120282878,6.252532345589682,4.81497437399528,3.328950880867322,1.8130059144388018
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8213424439308854,-2.683206901566666,-2.4916589320980473,-2.2809375803628313,-2.809346965386213,-2.1119192497292802,-1.8104771840236338,-1.493161788151438,-1.7615117957480706,-1.358792765427888,-1.4195034836197347,-1.1247499642011962,-0.8689328739697721,-0.8775428727836805,-0.6798880412895847,301.37278002014085
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3749175808738046,2.305344102247027,1.6850830249307593,3.292609449647191,10.47948350477227,8.330955955352739,7.586135141570381,3.7266518500584067,9.001214443714609,7.3485168991701855,8.651435685399811,7.607599361910992,6.267215505122864,7.505197931453316,6.67429899256615,7.01266953705892
Num_Collision,0
Num_Off_Road,0
