,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537862158613741,5.703464005451327,5.85389147510534,6.009146109482533,6.111504824240648,6.009726414241436,6.169062057794278,6.251021909279322,6.237774909898026,6.384419984080065,6.679346428613221,7.080741386902896,7.586185110601968,8.118455351655724,8.68556807692177,9.262390905364024,9.887983239799246,10.294640929307194,10.8407994596301,11.497630152739516,12.153747363994643,12.728147816722375,12.64965245144289,12.421218968865318,11.92569495039626,12.022064597552044,11.688059912379298,11.977091974691128,12.362090338474626
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380789985135,12.197331876342776,12.691154439550607,13.20929760777588,13.730866414881145,14.292201326049168,14.878816414059482,15.467724750796044,16.066828986612297,16.691688846165842,17.344150591078435,18.01925189637768,18.737697991292908,19.51107554515989,20.34251447075464,21.233267313768533,22.185066198992185,23.192303438469818,24.24656234567235,25.354270667217733,26.521454676253768,27.743798564976224,28.997458658854438,30.242590853261685,31.452730038058952,32.63541315725238,33.81830933616466,35.000826360231905,36.21828320453536
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211684477692088,-3.907138569533371,-3.605386795502812,-3.312328688156371,-3.0017602162305344,-2.77481967976452,-2.6085549223774307,-2.4088149931571574,-2.2316943980925976,-2.15191711236842,-2.105169162636329,-1.9795240277018664,-1.8241725960133404,-1.6822872466573406,-1.5534813314323639,-1.434723876665041,-1.3279300095029507,-1.2873001759901388,-1.3553684270803918,-1.5065107531898343,-1.7019485184185628,-1.9370589719739206,-2.1533333798641383,-2.2922045902231187,-2.445009827796509,-2.635760625049452,-2.734898881008757,-2.755481204221624,-2.7335695090162826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187871349160432,0.82482755863825,0.835913050658517,0.846477601059075,0.8520340078317676,0.8814804432526769,0.9135811294723403,0.9252925137777245,0.9387807903972815,0.9632876022770143,0.9796460984441833,0.9806434179312863,0.9795889543733728,0.9814152140481526,0.9846738751462437,0.9879632220843135,0.991099417068296,0.9964291815953732,0.9999860405150114,0.9975194755472994,0.9923194752948329,0.9868538282033228,0.9865390728334538,0.991247018098601,0.9913880081394985,0.9894677823776199,0.9941920521970358,0.9983936525057576,0.9999104998304219
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740972284343283,0.5653843812052685,0.5488618876719095,0.532424333502211,0.523486436785267,0.47222052916308527,0.406656513377129,0.379254220737093,0.34451506147199945,0.26847159123341297,0.20073246325168603,0.19580216257244112,0.20101114513798019,0.19189626790226752,0.17440573271678775,0.15468895179934916,0.1331237975978897,0.08443273100625541,0.005283822017260933,-0.07039102147178174,-0.1237014913030058,-0.16161535125243073,-0.1635257098223684,-0.1320202602278594,-0.1309573110490504,-0.14475326468413433,-0.10762045971025462,-0.05665787355886725,-0.013378801473814554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,3,2,2,2,3,2,0,2,3,3,3,2,2,1,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539506323640907,25.039185852248895,24.520985879998253,23.981911359890393,23.441083256497418,22.867996185758653,22.274028688288077,21.677369551341553,21.0726412903508,20.445761793581248,19.79229730767503,19.11451625251623,18.39366810976794,17.619116610554716,16.78754998149365,15.897591839471927,14.947410089919753,13.941203915775207,12.88575998532553,11.776100439373712,10.60903517697937,9.39225138768285,8.151343845938133,6.922106034242794,5.739811480338944,4.61238668797433,3.500755707422192,2.4225022603896065,1.454718992418714
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7466163362971248,-4.2087378179723,-3.942306674172693,-3.9202243337482328,-3.8964560716010697,-3.6851129791353054,-3.250172245707251,-2.9368213007756028,-2.6481652901943464,-2.540631923548659,-2.3512528932559937,-2.1334349093409912,-2.5650872893880594,-2.2890463460046355,-1.7571979801298938,-1.6279724459730662,-1.5205846955783202,-1.4153047773304372,-1.345466312580443,-1.2680488832782157,-0.976763174953382,-1.1021487133995196,-0.9571326640717532,-0.8170663931563471,-1.0644595633442986,-0.7707621883046611,-1.3380080061063109,-0.8763271007051192,-1.0010433888942494,-0.9217465529674138,300.9677832679709
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6740134096900805,4.944642550023476,7.276807732219696,7.792690606110306,6.453581985868181,6.2143623529301575,3.1280854539365173,6.896208706467494,6.687011853372274,5.604929657975578,9.810495770555654,9.130765074242412,5.87514455389333,5.581482714359505,5.731252140590761,5.76870379706898,6.342838174066314,6.4584618760553685,6.135026086097771,7.910726777637058,7.2288824685576865,6.163618192584975,8.494951244804513,2.524407033109291,9.562028320868517,5.387396079987067,7.122963677940689,3.1727228012557602,3.9874626546405127
Num_Collision,0
