,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9172694727711779,1.3574540505100092,0.7506008940789034,0.16442835919759696,0.22916084058275946,0.05945065358487887,0.07164959095693194,0.20390123928140816,0.042400583198212535,0.010712280450079445,0.00841275271656525,0.006577647970877879,0.004513773878180731,0.003552193112484397,0.0029745963360544242,0.002450469608343838,0.10057032249894379,0.19814451627108357,0.029873713930526326,0.011569340587739577,0.007994738211629068,0.005664460064269084,0.004419980287600619,0.12156666609123944,0.17545313383199496,0.01150175348047798,0.040001476929459184,0.30855515388499316,0.08321900973368264,0.08337308805819066,0.23682318439511363,0.06095035431790224,0.1098259265222262,0.15121580864329565,0.0315163111995181,0.14034606087313925,0.471866271965069,0.11451040935497551,0.06501901456387074,0.2946519166693495,0.6736486020450069,0.33865065454907245,0.028693048121512302,0.0988180815705157,0.1909731666100261,0.007288843640718018,0.0046879620022048495,0.0037564439052969927,0.0033016953803642712,0.003113604600857387,0.0029784864300193285,0.06733299772599574,0.35372573152980147,0.01971299364464959,0.1338124933613553,0.17080853824356731,0.010909041564077343,0.015962736156576535,0.006474299416663536,0.18361066645023114,0.4501653020283157,0.7936607339705695,1.1865438703771203,1.6609267900107068,1.4253894890815682,1.1125499644316434,0.7093703834808112,0.24998741281572684,0.5348870183552847,0.8852072892003007,0.5362372513822211,0.8980910845645915,0.5606136783886452,0.16122453462890327,0.5134094248055046,0.17460534982084674,0.3266530385667645,0.06273285887725101,0.14993587899275254,0.05520907975741592,0.2249519930259516,0.5751935348390397,0.1885114188221187,0.36220705437209455,0.03742276748104996,0.20608450247484872,0.023993707785685187,0.2723336098772462,0.012609537142469306,0.3415488216801182,0.7405599596485838,0.4903011735855059,0.1435356660523584,0.41672140432108373,0.0689839834989085,0.3752918156131107,0.0615668227906456,0.36699889600351215,0.05234127350143987,0.4037412952961119,0.06639234827992177,0.41591749381150167,0.11260067791607525,0.47658957338461627,0.901494366804958,1.372564915897597,1.1568912556966005,1.5829655150529025,1.327914375002441,0.9880915209491918,0.5825257832157872,0.14790497369252686,0.3858209757135639,0.7286954251540265,0.4046088631058249,0.4433691482206761,0.7049966457311981,0.3679270784627774,0.680280059647607,1.0681383009004026,0.7832524279035755,0.42737414186764217,0.5806805413519193,0.12465255206966928,0.35104568057164703,0.6769053851634088,1.0814209934682684,0.805933992916465,1.179716656636526,1.628231934542936,1.3806036178856633
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.074536754942486,19.226307910366714,19.325981675992566,19.366520074255387,19.361999478744863,19.351159670160058,19.352203490485095,19.345855958616564,19.336148866734103,19.335028972699842,19.33513371583747,19.335206349648374,19.33515764799975,19.33500024364247,19.33474819889221,19.33459835640428,19.339360052481577,19.33467211049217,19.325855838982296,19.324883756313778,19.32448295668334,19.324272441071475,19.324312080888173,19.330420023577748,19.327514709414945,19.321387941841078,19.32423082273695,19.31252917520863,19.295650207845778,19.297770431239368,19.290320557495473,19.279857459094053,19.283209267765724,19.280346041748654,19.276136640069332,19.282264537341135,19.30958196384248,19.33421713938275,19.333755899122654,19.34631066510541,19.3912878171603,19.43630478842339,19.448365694098804,19.45241752196292,19.446230163268215,19.44117881821982,19.441248056809357,19.441343174175145,19.441474544581258,19.44165600522308,19.441856149247077,19.445046339785865,19.464210071123993,19.47767324489656,19.483368662855685,19.479084667829103,19.47542625490777,19.476406180338973,19.47718499294832,19.4861445131505,19.51537066895198,19.574232366725052,19.663743719357953,19.79113444266091,19.92691340020687,20.035209470077604,20.110625021815103,20.148152359080484,20.18235532966169,20.246010628664386,20.307722718064312,20.371153539516456,20.43270086834347,20.460537532480625,20.490331287142943,20.519594142431192,20.538918818187497,20.545334101795483,20.54961848751492,20.556012118340025,20.56619150468211,20.598968625513006,20.629191442048658,20.650104741316387,20.659257306390778,20.666396316296947,20.670508377140205,20.680578273512953,20.686985979433587,20.70266500279978,20.752342895068477,20.806466950296574,20.830905991797326,20.852650412040187,20.86914357367138,20.887084890227296,20.90431780957636,20.92102046073206,20.935467414778696,20.95465569781938,20.973508870604874,20.99294488726198,21.012677075273828,21.03617402462993,21.092961996937373,21.190263205172922,21.297777013678893,21.41495726878016,21.53927466035902,21.637298847996437,21.703942045680595,21.73471016593822,21.756944915248738,21.804761410753855,21.85321546617376,21.889552845783072,21.941888347137716,21.992264848415278,22.03836449126376,22.11565506744586,22.197229926542345,22.250732846686326,22.2960757801133,22.327137637896488,22.3488279999922,22.395840252519296,22.475597493553604,22.56093197215298,22.651468407767418,22.77903894908267,22.916302233004934
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4529888123623125,2.3937024115518564,2.3626737580374417,2.3468318890659834,2.3503651049946055,2.3573690637507942,2.3566464539141307,2.3607973503182746,2.367384384378545,2.36868456722481,2.3689771601665894,2.369225211091667,2.3695260117368058,2.3699256412169154,2.370404452376329,2.370771404013288,2.367189372375813,2.3707664983833583,2.3773244157506164,2.378522986726297,2.379179026748466,2.3795984434163544,2.3797787706414253,2.3753706708876483,2.3779279178740387,2.382565664091713,2.3805163110652336,2.389107204216323,2.399168243767729,2.3976548931960195,2.4030120093378287,2.410620988536878,2.410024252476757,2.411171378996274,2.4139655743997093,2.410238642741554,2.3946459500037567,2.382209840895513,2.382903144210227,2.3752567751601714,2.3546985922421513,2.3347821113819456,2.328426144197824,2.325908396915111,2.3304326286776686,2.334881399967887,2.3349705307435076,2.3349280751528356,2.334840534297861,2.3347065539413316,2.3345542177227236,2.332525673393233,2.319948847423831,2.312521544588505,2.3088105569776456,2.3119277748275957,2.31526918762075,2.314919906007993,2.314591897203057,2.3084712803514003,2.2954577557071656,2.273138650151511,2.2294190029968743,2.1629051458726405,2.0907030525102464,2.0258666933999776,1.9766556697540247,1.9488977995663752,1.926174338481521,1.8931968745190089,1.8605313690175904,1.8232299975667405,1.786503259902366,1.7651119275625806,1.744025802435165,1.7251823839874836,1.7086136987356098,1.7014914739832712,1.6979237284310904,1.6907539219257501,1.6803534058413834,1.6534675316453586,1.6322776755549149,1.6138218625219254,1.6045029042026555,1.5975509898928635,1.5923235956033164,1.582227490676525,1.5741021726884534,1.562993205468179,1.5390019005640119,1.5068629478244668,1.488336950251184,1.4696237324087138,1.4544623575723,1.440706636754673,1.4289835926124344,1.4150875280719177,1.4023488006859024,1.3884863931873785,1.3765332772808532,1.3609097483916706,1.344753300530276,1.3253035088882248,1.2829319183865542,1.222379132053077,1.157098493006815,1.084535545681298,1.0103335337333312,0.950255198120955,0.910473207912815,0.8928686751789724,0.8780984594008409,0.8480921241200539,0.8202272930947189,0.7985530368603528,0.7751273302488595,0.7547278863894537,0.7288961016853996,0.686481751393649,0.644589525419648,0.6182346678696313,0.5954067436890058,0.5822389394237714,0.5719772643808532,0.5492583722250971,0.5097677675517049,0.471734459593573,0.429232222974831,0.3682285615269111,0.30924112852524777
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9658512278574738,0.9628089148349013,0.9619630913177603,0.9610229686424178,0.9613284304917837,0.9620729156479031,0.9620165959616821,0.9623961729249615,0.9631407745629554,0.9633308832904625,0.9633943201059716,0.9634417935751026,0.9634937242742856,0.9635597615692161,0.9636355297843151,0.9636954422708011,0.963325862029844,0.9636792664351032,0.9644364458712736,0.9646118630863004,0.9647109032183173,0.9647803638636617,0.964818180082559,0.9643678799551522,0.9646107724288677,0.9651763415378456,0.9649610891679407,0.9658435644043181,0.9668420314021962,0.9667067107097335,0.9672209686178077,0.9681101715906553,0.968190206197597,0.96818899814231,0.9685284147393719,0.9681918147991053,0.9668349476532474,0.9657724548817247,0.9658496999885088,0.9651725784463795,0.9638699303933451,0.9623432358859118,0.9616568818945084,0.9614409699238511,0.9618921472701575,0.9624784708729024,0.9625145191121453,0.9625278791642866,0.9625361675599814,0.9625392933784729,0.9625401378510454,0.962378717933247,0.9611098646516519,0.9603944288523083,0.9600473339552491,0.960347137860158,0.9608368656459778,0.9608375109644519,0.9608214073615204,0.9602141352351692,0.959465173855103,0.9586342922887403,0.9556605746857837,0.9507595119016313,0.9453535202393505,0.9397419569778375,0.9349831523073813,0.9315921573139783,0.9295684974715344,0.9280343494025316,0.9260654703038897,0.9236443836957772,0.9207921459470698,0.9182065725045864,0.9163992364654643,0.9146296967567841,0.9127459334162388,0.911510238665748,0.9112326594991548,0.910119378676163,0.9087809839552058,0.9059989260473228,0.903779002358718,0.9017031136847913,0.900052527112657,0.8993518524338253,0.8983681895058794,0.8970897869520525,0.8956082150123977,0.8949517932530024,0.8953583682978817,0.8938506771519795,0.8919784904303949,0.8900726849858865,0.8880135286150898,0.8870514315281821,0.8861175212965933,0.8848606104020388,0.8832642901183771,0.8824208887810985,0.8817865552553509,0.8804601034515334,0.8788170363398337,0.8772746731476161,0.8746481876966059,0.8731955020786355,0.8715731235057707,0.8701960478401639,0.8689617288837372,0.8675161497153236,0.8667033130180498,0.8662477385534622,0.8658524719945577,0.8653561951362809,0.865201316434216,0.8650681094190299,0.8673116431443824,0.8692618713705162,0.8694743952719294,0.8700685072714689,0.8710443854125444,0.871717185356696,0.8725307421240615,0.8732390870344433,0.8737921666167443,0.8750145698411048,0.8766697056231826,0.8787623707610499,0.8808811186317625,0.8833448592558967,0.8867766644666604
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.2590972899244805,-0.2701832591306129,-0.2731794482430521,-0.2764685402386942,-0.27540451835110435,-0.27279242103977663,-0.2729909688877963,-0.27164978619426083,-0.2689978594232122,-0.2683162486671601,-0.2680883883862798,-0.26791773064280267,-0.26773091581673353,-0.26749315109863175,-0.267220069862468,-0.2670039223428846,-0.2683342757540638,-0.2670622988051693,-0.26431485367868746,-0.26367395319442605,-0.2633113617216286,-0.26305674198374096,-0.2629180088586148,-0.26456491095911633,-0.26367794316966126,-0.2616001332867016,-0.26239301894643,-0.25912585571255103,-0.25537518735005305,-0.255886958379609,-0.25393620826111,-0.2505248404105109,-0.25021535648927434,-0.2502200309251642,-0.24890301292358674,-0.2502091320396097,-0.25540200468348406,-0.2593907581077767,-0.25910298537860876,-0.2616140168553042,-0.26637334191605594,-0.2718372607731184,-0.27425543113114725,-0.2750113840405238,-0.2734291444232044,-0.27135805332836477,-0.2712301614834083,-0.27118274619064625,-0.271153325885823,-0.2711422296553416,-0.27113923180847604,-0.27171161783987036,-0.27616630509401996,-0.27864411177961135,-0.2798376610919597,-0.27880705658896543,-0.2771146290176922,-0.27711239150142103,-0.2771682217640166,-0.279264774890383,-0.2818272168531582,-0.2846406394878744,-0.29447048407478393,-0.3099295896305671,-0.32604711587601576,-0.3418845628212309,-0.354692126923269,-0.3635052302664819,-0.3686494385029142,-0.3724946259062269,-0.37736288199932383,-0.3832506392261439,-0.3900536167787577,-0.39610186847499185,-0.4002654611698518,-0.40429261409354633,-0.40852767474446455,-0.4112773818331262,-0.41189202500424477,-0.41434613134203985,-0.4172734393672906,-0.4232799853537817,-0.42799943328873746,-0.43235575024642875,-0.43578142277765786,-0.437225623132779,-0.43924320835264885,-0.4418482931350091,-0.4448437087363457,-0.44616284891644115,-0.4453463734206835,-0.4483647699752375,-0.45207783910463234,-0.45581862121025163,-0.45981732568116346,-0.46167061615810345,-0.4634606115423203,-0.4658558791718007,-0.46887545659980895,-0.4704608113783509,-0.4716486732419609,-0.4741202444845771,-0.4771589008274618,-0.4799886955478675,-0.48475823640144877,-0.4873701007957296,-0.4902655304856691,-0.49270563049691146,-0.4948792920858442,-0.49740901678910104,-0.4988239841903519,-0.4996147070003171,-0.5002994070963043,-0.501157316158568,-0.5014246524060215,-0.5016544289310972,-0.4977655207687567,-0.4943518979243713,-0.49397801162249394,-0.49293081933918254,-0.49120431455890423,-0.49000933537413327,-0.48855921242817096,-0.487292003705429,-0.48629954715094664,-0.48409658392286375,-0.4810927428703975,-0.47725956851007084,-0.4733375696456544,-0.46872364952728823,-0.4621981689247417
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,0,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,3,2,3,0,3,1,1,1,1,2,3,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,1,1,1,3,1,1,1,3,1,1,1,1,3,3,1,3,1,1,1,1,1,3,1,1,0,1,3,3,1,1,1,1,1,3,3,1,3,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.1659595596682,83.01160484340889,82.91061315396794,82.86939439830851,82.87407122505574,82.88521916973059,82.88414345724276,82.89067389540959,82.90067199163897,82.90185021368494,82.90175897322754,82.90169777044456,82.90176019160857,82.90193572750339,82.902209432212,82.902375921704,82.89745524617042,82.90230202033942,82.911409597458,82.91243564370346,82.91286612548879,82.91309566811385,82.91306434670558,82.90676061660498,82.90978015872845,82.91611336180219,82.91317937479296,82.92526346415931,82.94258793398316,82.94040018814346,82.94808925241391,82.95889273124264,82.95551691352564,82.95843012630635,82.96276430155585,82.95647054702006,82.92846253903568,82.90328136099298,82.90377396311165,82.89088146641191,82.84501095872237,82.79913393986615,82.78679700428906,82.7826352012253,82.78902135148981,82.79426945005014,82.79420433152139,82.79410738385543,82.79397217270072,82.79378481376028,82.7935779572029,82.79029894585734,82.77058485641089,82.7567996328888,82.75094246470017,82.75536283014401,82.75916849036814,82.75817377802369,82.75738093557759,82.7481541311077,82.71837129297579,82.65856744205115,82.56719883036364,82.43701084991736,82.2982440668937,82.1872985030149,82.10989560666393,82.0712544375285,82.03614877845916,81.97120479020728,81.90822621726967,81.84335720984564,81.78040756944559,81.75175464942149,81.72116298451131,81.69119315329459,81.67124529505217,81.66456168327666,81.66014388462153,81.65348095809605,81.6429126292689,81.60914035720515,81.57814197815891,81.55655343678168,81.54706040065477,81.53966825730835,81.53536535621481,81.52492921608372,81.51822645017454,81.50214990672902,81.45162863608128,81.3963761714333,81.37128741782743,81.34888873738079,81.33186768858991,81.31345153495573,81.29581681262444,81.27863756987644,81.26375510655397,81.24409706942066,81.22484193548686,81.20487983020533,81.1846062887583,81.16046140055175,81.10227984043507,81.0030307298782,80.89346373433014,80.77405556854832,80.6475227462032,80.54774869487039,80.47996983708158,80.44870536224028,80.42605537946214,80.37740402170212,80.32818540940436,80.29125885480705,80.23829746025011,80.1873826025727,80.14060131831936,80.06220844285032,79.9795665801908,79.92540323884393,79.87949425311677,79.84811010555566,79.82616912593289,79.77860591641887,79.69790426529464,79.61167936477203,79.52016581994036,79.39122807397214,79.2526865451957
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8254928505212007,-1.8456452837406943,-1.8990083105590543,-1.958781244340571,-2.004676826747229,-2.0111479446748604,-1.9989242875121391,-2.0065304381668483,-2.0099980962293955,-2.001178222045951,-1.9999087595426062,-1.9999387972170126,-2.0000624211640172,-2.0001755358948117,-2.0002737047086185,-2.0001664894920026,-1.995079324466417,-2.004846774168996,-2.0091075771185842,-2.0010260462454568,-2.0004304817853296,-2.000229542625064,-1.9999686785917277,-1.9936962698994023,-2.003019542123468,-2.006333203073737,-1.9970660129907714,-2.012084089366354,-2.0173244698238477,-1.9978122541602943,-2.0076890642704512,-2.0108034788287483,-1.9966241822829858,-2.0029132127807117,-2.0043341752494968,-1.9937062454642103,-1.9719919920156173,-1.9748188219572995,-2.000492602118669,-1.9871075033002654,-1.9541294923104573,-1.954122981143783,-1.9876630644229039,-1.9958381969362478,-2.006386150264518,-2.0052480985603154,-1.9999348814712476,-1.999903052334048,-1.9998647888452865,-1.9998126410595631,-1.9997931434426164,-1.9967209886544453,-1.9802859105535475,-1.9862147764779081,-1.9941428318113736,-2.004420365443835,-2.003805660224131,-1.9990052876555495,-1.9992071575538972,-1.9907731955301102,-1.9702171618680921,-1.940196149075362,-1.908631388312486,-1.86981201955372,-1.8612332169763448,-1.8890544361211994,-1.922597103649025,-1.9613588308645689,-1.9648943409306696,-1.9350560117481166,-1.9370214270623904,-1.9351309925759779,-1.9370503595999367,-1.9713470799758994,-1.969408335089824,-1.970030168783282,-1.9800521417575823,-1.9933163882244855,-1.9955822013448739,-1.993337073474521,-1.9894316711728521,-1.9662277279362428,-1.969001620953776,-1.9784114586227588,-1.990506963873088,-1.9926078566535779,-1.9956970989064615,-1.989563859868909,-1.993297234090818,-1.9839234565544785,-1.9494787293522648,-1.9447475353520218,-1.9749112463941287,-1.9776013195533437,-1.9829789512091338,-1.9815838463658224,-1.9823652776687055,-1.982820757252,-1.985117536677535,-1.9803419628666887,-1.9807448660662033,-1.980037894718464,-1.9797264585529746,-1.975855111793436,-1.9418184398833347,-1.900750889443131,-1.8904330044519355,-1.8805918342181656,-1.873467177654888,-1.9002259486671988,-1.9322211422111906,-1.9687355251587064,-1.9773500172218519,-1.951348642239978,-1.9507813877022357,-1.963073445402685,-1.947038605443069,-1.9490851423226019,-1.9532187157466439,-1.921607124530965,-1.9173581373404858,-1.9458366586531213,-1.9540910142728478,-1.9686158524388873,-1.9780590203772306,-1.9524367904859758,-1.9192983488757704,-1.913775099477391,-1.9084864551683296,-1.87106225403177,-1.861458471223571
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,2.9040404298277975,7.7425026132456285,6.229913057674387,5.946545307312087,3.80164091878759,1.7205623320010075,1.246271443717113,2.7061847945871627,1.5971714412340028,0.3876382621552277,0.037742174681687855,0.0014836610648586623,0.006600049606662222,0.006655311471807805,0.00757546613590257,0.013695419976729309,0.9915610664673704,2.9411901017283957,1.6611187903488878,0.2197699872443616,0.03323874869603969,0.03287873687914377,0.017879430136836124,1.1890750114482722,2.9459258725715673,1.7502314070496967,0.3546674367851175,3.442298509525455,2.274851578912602,1.6449936375382128,3.17900504203695,1.7630585657130395,1.6814277166300071,2.5800759873976546,1.4158005947389491,1.463377931981909,3.339375424042234,3.6209750563207264,1.7383975227353508,3.5785521494930594,3.8177252967794986,3.398342963655315,3.540327924425404,1.1751241916958468,2.891028017631872,1.8918913905387935,0.03793243747964828,0.002877074538487164,0.003379179001134429,0.0030359065822201385,0.0013051649819392295,0.6471615193645166,2.8537883426271478,3.5681632850640486,1.3745040749864876,3.0341811653007373,1.7683918726952996,0.08597445497109608,0.11247328117761944,1.7980080125173006,2.697424433569423,3.4369090265076125,4.169596516995975,4.843960830528988,2.475060109317076,3.1323957364948662,4.045765915158762,4.6028219770769905,2.890775925726542,3.5772712446088626,3.591072608407716,3.6590730519706285,3.4667124028496135,4.012268047827473,3.5626598881344105,3.413783282036632,1.5581892978782108,3.887452759255571,2.119732556244776,0.958394771266088,1.7015275319498995,3.580147841782646,3.889229717091635,1.770312847648079,3.952434984473996,2.3969777325490647,2.1362413553262196,2.793285372608318,2.701491453870071,3.41620201150831,3.9956896931451884,2.7075472356009476,3.496441118460942,2.767458742467789,3.503091637563298,3.102687896990506,3.1861008715218535,3.1064250418416917,3.177183123436688,3.5452841934567405,3.36693200401753,3.50048756762825,3.0341925374965144,3.633276369957773,4.310761203783418,4.782858242898049,2.206447289873181,4.289712179847976,2.556067536304858,3.3963489099563327,4.062769094196939,4.440061379275186,2.4713177856882576,3.4444720816299106,3.258221622246185,0.41149073691987365,2.7995635918124555,3.417430384488024,3.1262730406753807,3.8860034785726336,2.8634866949573703,3.564669901213834,1.5446963375739045,4.605168104164535,2.302245038071488,3.250172094847316,4.059431803985746,2.7947351552284214,3.7582627697122617,4.487387525077957,2.590058561449858
Num_Collision,0
