,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.9029903445378331,1.3447321496368465,0.7417214934315038,0.8480358678938873,0.39798671564651245,0.08257792860078504,0.07395605632902655,0.25376248835412935,0.0114511117171794,0.05862042251569385,0.293172248171074,0.09926660404232703,0.018453090652487566,0.0027079376890886777,0.07339580761881766,0.27379521925666883,0.040048833394493916,0.2507755343795459,0.039188641921618014,0.29563337739782247,0.6728138699488665,1.1191015840466962,1.6133853395452566,2.12037486550505,2.7041341707790947,3.3031436420632674,3.9190175929612323,4.5536199326969395,4.993831015102905,5.64007561211509,6.248554456801843,6.913030965320313,7.486813882748956,8.186652735092943,8.885317886657463,9.584727933119959,9.889126629669997,10.63260216814117,11.441779206130041,11.907720377201958,12.409541315324086,12.423402489907968,12.18509693108826,11.837393573088603,11.350713137253598,11.446175105400936,11.122146281020393,10.677668374553903,10.762716701340993,10.904674865665124,10.62134325404907,10.745814893593462,10.916161569391287,11.16693435361717,11.530393858640286,11.893630560212522,11.89812689794226,12.186633222513509,11.994135649706665,12.239228325931737,12.542528086045431,12.387872685372912,12.66759318801345,12.869571700215786,13.098428820516098,12.731742546640493,12.895852248264424,12.615602216272416,12.798015137704494,12.520114601510663,12.099243222955689,11.630192443134113,10.994780312449903,10.409266906018033,9.720663660102684,9.71158813079677,9.188130061567518,9.232603537215958,8.76482800009603,8.234986795302314,7.615123325052139,7.0237546131074176,6.908786080180935,6.506161658300798,5.8197387754613965,5.202193706920993,4.5607651543080365,3.897271783074838,3.240311881903108,2.582593490584083,1.935100765992985,1.2822413471164327,0.6277430796588296,0.06754076975844402,0.0462310575495556,0.034578739817389084,0.01669492138799795,0.013490859459476595,0.014623654205779962,0.010719368228039733,0.007798157990778932,0.005652826458871321,0.0041304286134901435,0.00310367248250281,0.0024967144256847046,0.0022533106082160623,0.0022320197543656962,0.002327264024608262,0.0025812754137164553,0.002737140451039726,0.0029951797409388235,0.003287980665829059,0.0035994171040132925,0.003907366355215423,0.004206839645895094,0.0045128016579297535,0.004812110292945993,0.005064793476012872,0.005346888161983303,0.005656372539199752,0.005630135551940733,0.004597535213859968,0.003252884789964724,0.005230698422881822,0.005394184814092442,0.0056726484221204295,0.0060454587088534855,0.00589853491312558,0.0060461308787595576,0.006228250837567067,0.006229614957451187
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.644413120468112,19.79563866576505,19.894508319021583,19.964818006769658,20.020479857590473,20.034042097077485,20.035323551215964,20.026016949962862,20.015934246217245,20.018297974119502,20.007378723074623,19.991717046401295,19.989994181775952,19.989843870362105,19.993064970360987,20.007471580264117,20.014991573297245,20.02527521904609,20.03614283583318,20.049353203016043,20.094777888199488,20.179268098674715,20.309399049087943,20.47865745843435,20.696302129640138,20.977778480941957,21.318102336788797,21.713572505657876,22.17139768683855,22.683398845286817,23.24818137183142,23.88965007166366,24.58558570085505,25.320621774666794,26.114072324347525,26.975552806262595,27.904157171013768,28.897780282569737,29.990457911584077,31.14743435242639,32.33510285564739,33.54266804607626,34.74121888652022,35.90127262743839,37.02923057195773,38.133826339656636,39.235357927985966,40.28749925279666,41.329349833942835,42.38035441311917,43.431498473083636,44.4649835729087,45.529406405482554,46.63095195022967,47.7666712853572,48.93540400759085,50.126229388236275,51.32921427158624,52.53924715940198,53.74928770764625,54.987596136100656,56.23545277514872,57.48857664584263,58.765194068175916,60.059631897769215,61.35438772005771,62.63127189727164,63.90296718635056,65.169079365021,66.43546939069357,67.66433873997319,68.8496597200904,69.97923277074602,71.04779348974603,72.05354899602882,73.02077855953956,73.96609680425082,74.88293709009736,75.7836862839873,76.63233261360003,77.4238337260674,78.15498587982833,78.84807960134212,79.51249308480371,80.12712773751569,80.67919393857761,81.16702633736989,81.59151443176549,81.94951211318134,82.24059423328342,82.46648732234408,82.62672150550915,82.72093309379174,82.750377150195,82.7516347418708,82.75225443464721,82.75206625739574,82.7512190251622,82.75025494345248,82.74965115686493,82.74912478336644,82.74856951725059,82.74798920227892,82.74738960207017,82.74677072627223,82.74613211393961,82.74547779274945,82.74481249324218,82.74413004164454,82.74343402531525,82.74272734161183,82.74200410806367,82.74126226043765,82.74050036768162,82.73971978842259,82.73892082233378,82.73810258513167,82.73726613336616,82.73641332150463,82.73554120132327,82.73465513356155,82.73388469438628,82.73361300343446,82.73379966597417,82.73420821634151,82.73469561630817,82.73526072168289,82.73585225390056,82.73644362460143,82.73705358759102,82.73766926747575
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.495204993725794,5.438016329389905,5.408094528182447,5.371158683991407,5.34437282262805,5.340329359245056,5.339359421334544,5.345133273159797,5.351220006290557,5.34947517665107,5.356303410791306,5.366965799326513,5.368444168116199,5.368572122633895,5.366628137316105,5.357600919438123,5.354269919873907,5.348753595709051,5.344601106473389,5.337906683750298,5.3187394345504275,5.286106597714826,5.240941865998174,5.160891031516235,5.053937332233614,4.945814825826539,4.821242886156916,4.665710306861183,4.522990626223427,4.3783642235436435,4.181112773361176,4.024990673733703,3.8367537275532895,3.5620857725129444,3.2431259828541097,2.906238398387927,2.6022800497346834,2.36682358489476,2.187108558945111,2.012436806965567,1.7520057717519955,1.4443472538918984,1.1574602187008822,0.8494939125015107,0.5821673930347677,0.2938260788208821,0.02756706648955054,-0.25043555139942636,-0.49507312129905473,-0.7679739469684524,-1.0218577912530478,-1.300636826740313,-1.4923364901162859,-1.5774235533136771,-1.5834465308366772,-1.6478355321538218,-1.7364543766535236,-1.7849824393697649,-1.854600875217741,-1.8934856671458018,-1.9660958736274163,-1.947350937662282,-1.9161924291542292,-1.8533897397504462,-1.7347311721355736,-1.6984896165912662,-1.7689576542237244,-1.881180707207001,-1.90631333212254,-1.9168689223372293,-1.9928983190832446,-2.0844006369993004,-2.1387002255035914,-2.206104054176465,-2.2485455586685528,-2.3152708132168645,-2.3573158464319395,-2.420922418820236,-2.461764956872193,-2.5164580580208895,-2.5495268071091743,-2.593880209896167,-2.54851126976802,-2.475079253033529,-2.484082082232881,-2.5003364001676536,-2.5020296880336623,-2.499724616070194,-2.4963330100379295,-2.492354152372945,-2.495659489518617,-2.4931099181369882,-2.490594729024686,-2.490627705219657,-2.4906530914073564,-2.4906833067691325,-2.4908040504852527,-2.490992337136457,-2.4911719355430133,-2.4913790147784947,-2.4916351729235333,-2.4919380444454684,-2.4922833320586233,-2.4926650649953825,-2.493084606454196,-2.4935434086573345,-2.4940323554638,-2.4945545824104487,-2.495109000470281,-2.4956857548832283,-2.496292237515022,-2.496928020514101,-2.4975966834416696,-2.4982898527919533,-2.4990106876164577,-2.4997591937199872,-2.5005329444131403,-2.5013284279447165,-2.502144035146659,-2.502986365753506,-2.5038511959221093,-2.504655375955695,-2.5051844352019463,-2.505445170484562,-2.505586163751673,-2.5056778581943107,-2.5057480754647306,-2.5058147570080926,-2.5058826799753495,-2.5059479899636647,-2.5060120655584215
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9647965741304957,0.9621210539416519,0.9614693584835807,0.9585717372219311,0.956587109672192,0.9563801039708067,0.9563171503825477,0.9568102266566845,0.9574282599811129,0.9572223818852392,0.9577843338889255,0.9588895953250914,0.959076760443173,0.9590983332229995,0.9589353704589718,0.9580987300053571,0.9578448443816402,0.957440086147862,0.9572078910964481,0.9567986948086208,0.9559453388981098,0.9548789462272935,0.9542242400078149,0.9492791476549187,0.9429920826566655,0.941727849262096,0.941411444820156,0.9390063140269774,0.9444086988283832,0.9499833290025983,0.9485517629523526,0.9581714353975446,0.9608350531595798,0.9515922740124142,0.94179425297655,0.9377341637622241,0.9452555286363062,0.9610818133460056,0.9769896488924725,0.9836836498342684,0.9795320261158089,0.9745598984517567,0.9727413761223912,0.9700016903380383,0.971074113862458,0.9697705596941092,0.970319188931612,0.9691125551343485,0.9708903589684488,0.969883761820062,0.9703789473063676,0.9684258035299592,0.9779102581947539,0.9906570139282754,0.9977805322010668,0.9980191564845922,0.9978407514510159,0.9985612798080231,0.9985884096979224,0.9990441869534379,0.9987519047927289,0.9999526102191415,0.9999629879338146,0.9993707405248459,0.9977827202184657,0.9991704639164587,0.9998263615779337,0.9984003260163876,0.9994804233027998,0.9997998151935512,0.9988969194083317,0.9981360579709821,0.9981127151781015,0.9979859220793456,0.9981441949955048,0.9980149937549458,0.9984078142865614,0.9981708411150177,0.998451932258683,0.9982897405264589,0.9984585404781696,0.9983135609144526,0.9999510823093283,0.9994883636515944,0.9998933277026754,0.9999971354214994,0.9999998797935794,0.9999977305339733,0.9999965076536986,0.9999859552444987,0.999997805492288,0.9999931905025742,0.9999872079470866,0.999987782260171,0.9999878402151554,0.9999879016319201,0.9999882754636051,0.9999888517468769,0.9999894645637554,0.9999900912216049,0.9999908056285078,0.9999916116717044,0.999992488640779,0.9999934092260241,0.9999943588328812,0.9999953192305633,0.9999962482180352,0.9999971301666402,0.9999979398957591,0.9999986412071443,0.9999992227825855,0.9999996597256399,0.9999999275368522,0.9999999967640864,0.9999998429365714,0.9999994388861905,0.9999987588391699,0.999997780840463,0.9999964838976689,0.9999948312771557,0.9999928032093692,0.9999906172949153,0.9999890232248961,0.9999881944997171,0.9999877351205974,0.9999874328086467,0.999987200653292,0.9999869772102632,0.99998674829634,0.9999865276873857,0.9999863106855686
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.26299728239291553,-0.2726225918045035,-0.27491211813445354,-0.28485123239917554,-0.29144656733096325,-0.2921251388168929,-0.29233116132941345,-0.2907132438764771,-0.2886713130699661,-0.28935326439829423,-0.2874876862701205,-0.28377939315123346,-0.2831461947083671,-0.2830731128328228,-0.2836246732615386,-0.28643816708344216,-0.2872860144377228,-0.288632086638292,-0.28940119768703493,-0.29075119537590866,-0.29354473089970107,-0.2969952828781183,-0.299092125910242,-0.3144345716163396,-0.3328151619846136,-0.33637576893139465,-0.3372602727295736,-0.3438999014502177,-0.3287737969748808,-0.31230061578091867,-0.31662209809169045,-0.28619486436379155,-0.2771209133570173,-0.30736321191691507,-0.3361898051106579,-0.3473537650769922,-0.32633109809286837,-0.27626391015757656,-0.21328672241131927,-0.17990685659177222,-0.20128837475984135,-0.2241272056884253,-0.2318926803060344,-0.24309817099548153,-0.23877827662130793,-0.24401856804467623,-0.24182777258019533,-0.2466188465648445,-0.2395243429426679,-0.24356824209606082,-0.24158786936554932,-0.24930195157148866,-0.20902518249596108,-0.1363769802962096,-0.06658835904687813,-0.06291075655071342,-0.06567978946123262,-0.053622480995969134,-0.05311485683849992,-0.04371169768545121,-0.049946297889791415,-0.009735364190700955,0.008603648207472557,0.03547002936031039,0.0665555650072848,0.04072326161997273,-0.018634556443099557,-0.056540153964866904,-0.03223171473030919,-0.020008236777405892,-0.04695683546135568,-0.06102794260130569,-0.06140853197885371,-0.06343578904245098,-0.06089471238765846,-0.0629767595253623,-0.05640776871611696,-0.06045636399700113,-0.05562138949093403,-0.05846019123827186,-0.05550263909223858,-0.05805199474872226,-0.009891055980177654,0.031984541970429846,0.014605930838886236,0.00239356403621584,-0.0004903191069738396,0.0021304757456476137,0.0026428545942442645,0.0052999352587849375,0.0020949965651562933,0.003690385953036898,0.005058057155674277,0.0049432105341225534,0.004931472582178402,0.004919002926332799,0.00484241007402044,0.004721904484698077,0.004590289913915216,0.0044516804250007555,0.004288199907638729,0.004095923122714657,0.0038759078964075763,0.003630634175110001,0.0033589138742532625,0.003059659615673966,0.00273926082251598,0.0023957584360102023,0.0020298286227417085,0.001648509589028156,0.0012467695156273852,0.0008249536983869181,0.000380691857563887,-8.044766845865083e-05,-0.0005604701887960835,-0.0010593523040853287,-0.0015755380413731224,-0.0021067306779422993,-0.0026518281051126813,-0.003215185682489546,-0.0037938805289303964,-0.004331895905268182,-0.004685448721119809,-0.004859100862922319,-0.0049527374630711106,-0.005013404509154634,-0.005059498946798381,-0.005103470376183942,-0.005148128952560983,-0.005190803764867763,-0.005232441252941538
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,3,1,2,1,2,3,2,2,0,2,0,3,3,0,0,0,0,0,2,3,2,0,2,0,0,0,1,1,1,1,0,1,1,3,2,1,2,2,2,0,0,2,3,1,3,0,2,2,0,0,1,2,1,3,3,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.12404226104027,82.9669875326175,82.8652203286242,82.79096030902207,82.73247373316725,82.71852308653017,82.71713411022816,82.7270686508082,82.73781161640342,82.73525474677618,82.7469177957854,82.76375180531842,82.76564057227432,82.76580523487848,82.76237297359502,82.7469821514703,82.7391152402309,82.72824140102622,82.7169524457005,82.70303162671951,82.65562971861205,82.5678300724926,82.43322351356835,82.25562162458684,82.02683694974301,81.73460172600615,81.38207453271384,80.9712960219564,80.50016732291316,79.9750924201841,79.39180323365424,78.73701969342291,78.02469412832015,77.26444544605967,76.44201707287252,75.55083570395789,74.59684957388554,73.58521671047075,72.48044478570286,71.31220200873133,70.10560534972237,68.87533888221948,67.65640753992915,66.47459906915996,65.32868532409184,64.2049280897963,63.086492876126734,62.01703293061169,60.96075741163485,59.894013877525325,58.82899247405119,57.78076975917232,56.70722822938842,55.6026692110752,54.46835686375735,53.29785222355224,52.103940230076645,50.90011865354628,49.68808634354092,48.47776900010409,47.237336605541536,45.99260114295116,44.743539783482596,43.47329421786113,42.189537322651255,40.900499280933246,39.62185184871346,38.34538024383343,37.08077460585644,35.8171155571276,34.586019951668135,33.39717283711548,32.26675874214887,31.196185294100275,30.19018896960375,29.22071015862043,28.275046311789204,27.35606031086183,26.45496902112665,25.604697187000788,24.813183237782482,24.080889932003778,23.394326133998202,22.739441659148877,22.126765548670235,21.575750501310278,21.09017524073387,20.66812615822221,20.31241637777222,20.023385128048467,19.79843669254183,19.639416948258948,19.54603979800081,19.51676861633088,19.515515796512894,19.514896518105317,19.515070355348296,19.51589190445716,19.51683055629535,19.517408072836766,19.5179032776312,19.518422099712733,19.518961190831803,19.51951547720726,19.5200848029271,19.520669470503172,19.521266475195482,19.521870775131934,19.52248862917918,19.52311754989608,19.523753853304445,19.524403436659853,19.525067965096646,19.525749777507908,19.52644718240936,19.527159884911352,19.527889031916278,19.528633958768438,19.52939300017515,19.53016837254242,19.530955209873962,19.53163373596249,19.531846370540837,19.531632503757656,19.53121106174806,19.53071658815226,19.53014719986101,19.52955192472083,19.528956675380645,19.52834322727513,19.52772423005838
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.820268446779565,-1.8429452715772214,-1.8982327960067096,-1.9257399803978643,-1.9415134241451852,-1.9860493533629153,-1.9986110236979897,-2.0099345405800477,-2.010742965595213,-1.9974431303727584,-2.011663049009215,-2.016834009533042,-2.0018887669558865,-2.0001646626041634,-1.9965677387165357,-1.9846091778752708,-1.9921330887606246,-1.9891261607953084,-1.9887110446742753,-1.986079181019008,-1.9525980918925399,-1.91220035388055,-1.865393441075753,-1.8223981110184866,-1.7712153251561773,-1.707764776263133,-1.6474728067076967,-1.5892214892425613,-1.5288713009567516,-1.4749250972709262,-1.4167108134701607,-1.3452164597686647,-1.2876744348972409,-1.2397513177395183,-1.177571626812849,-1.1088186310853843,-1.0460138699276342,-0.9883671365852109,-0.8952280752321116,-0.8317572230284753,-0.7934033409910342,-0.7697335324971277,-0.7810686577096533,-0.8181915292308162,-0.8540862549318717,-0.8762427657044753,-0.8815647863304221,-0.9305400544849576,-0.9437244810231604,-0.933256465890473,-0.9349785965258661,-0.9517772851211319,-0.9264584702160974,-0.8954409816867752,-0.8656876526821549,-0.8294953597948975,-0.8060880065243978,-0.7961784234696339,-0.7879676899946375,-0.7896826565631727,-0.7595676054374465,-0.755264537409623,-0.7509386405314373,-0.7297544343785347,-0.7162431047901237,-0.7109619582819917,-0.7213525677802153,-0.7235283951199705,-0.7353943620230083,-0.7363409512711669,-0.7689043945405274,-0.811152885447342,-0.8695859050334036,-0.9294265519513942,-0.9940036755034747,-1.0305211890166852,-1.0543361531687694,-1.0810139990726277,-1.0989087102648227,-1.14972816587413,-1.2084860507816941,-1.267706694221303,-1.3134362019944206,-1.3451155251506748,-1.3873238895213582,-1.4489849526400427,-1.5144247394235926,-1.5779509174883408,-1.6442902195500082,-1.7109687502762476,-1.7750515644933635,-1.8409802557171169,-1.9066228497418614,-1.9707288183300697,-1.998747180182015,-1.9993807215924235,-2.000173837242979,-2.0008215491088635,-2.00093865183819,-2.0005775165414157,-2.000495204794433,-2.0005188220815384,-2.000539091119066,-2.0005542863754577,-2.0005693257198374,-2.0005846675760743,-2.0005970046923096,-2.0006042999364517,-2.0006178540472455,-2.0006289207169026,-2.0006363034083634,-2.0006495833554077,-2.0006645284367934,-2.000681812411262,-2.0006974049014516,-2.0007127025019926,-2.0007291470049253,-2.0007449268521604,-2.000759041406713,-2.000775372367272,-2.000786837331539,-2.000678526088528,-2.0002126345783466,-1.9997861332168192,-1.9995785579904073,-1.9995055264041959,-1.9994306117087497,-1.9994047248598221,-1.99940475065981,-1.9993865518944887,-1.9993810027832524
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,3.116819315443361,7.557892113955402,6.169644305183551,1.785895723263986,4.679331744426821,4.647378408343015,1.3755644910433504,3.219851252932026,2.465205403777549,0.5969155271648349,3.442499837980724,1.9469236515053236,1.0614215231715096,0.07003187588690575,0.6787022839861186,2.036937775685303,3.1019656225187817,2.873252540889618,2.679097450035968,3.130695249011345,3.7800802359222287,4.474572286660028,4.953192984248157,5.939381109992796,6.341704268989376,6.593946753915697,6.213829265578527,6.385066099905488,8.396822119598149,9.740027099827806,6.856756361179316,7.178460550195574,9.635462162525494,7.355414976128102,7.07312217137141,8.086805041339051,7.081938546532195,7.5786252668809,8.229943795554949,11.094035482628998,7.942993299299049,6.800420005456499,5.935295033769373,7.899421010827472,7.3814167035971066,6.086849219599035,7.173988156090997,8.107878570849648,6.287823262089085,6.149108381047439,7.19429163925752,6.318830821881558,6.091566479244522,4.136541458371534,7.972731220061358,9.462915097029539,6.974544708180702,6.489887688838782,6.3271088923111565,6.902431438649734,6.177496452359692,4.370344808803935,7.029030340772133,6.545764969693981,7.068753408504786,7.481290540276525,4.2407193692053955,10.23532035643333,6.510795536350986,6.701955764982415,7.911767891320464,9.924445249301211,7.7373305804761445,8.478620606635689,8.942209039086624,5.7207449602688385,8.297532334364584,6.180607449359453,7.969061832605003,8.368345139313705,8.85915272228625,8.766291725031065,6.713442164307764,9.376274068483239,9.938019633748704,9.86050287768513,8.822980311065486,10.200226698244155,9.537514722995995,8.811223516506363,8.044717263533364,7.179202532334833,6.620753894171905,6.137487888790316,0.05906184556850476,0.016601318016082427,0.0959472506015715,0.01300014381478006,0.03554025036640494,0.024897883338308936,0.0019065283427375684,0.004491203464413419,0.0025446781777867336,0.002658468538678111,0.0025817056838127136,0.0028998833900639107,0.002327652591552896,0.001989793070898992,0.0031081730338033435,0.0017374888712203395,0.0025341010858401106,0.002906119796887863,0.003098165420625193,0.0031448507065811116,0.0029867582838502046,0.0030628946699449815,0.0030179948779415935,0.002561244722497067,0.002836853540728341,0.003113945783355438,0.0021213819513897993,0.013525103891042818,0.0463630887852378,0.030911827514277894,0.005275437494774212,0.0033692257556525375,0.0038313514953243477,0.0017433084105383735,0.0015388764508448103,0.001834904195496753,0.0001557429600432951
Num_Collision,0
