,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.399118738015613,10.65945527325224,11.174289701440959,11.74589479216823,12.364080304745384,12.753564660443422,13.161370387531441,13.580991137290543,13.891155472997413,14.284179565838764,14.78400992868764,15.499494557723041,15.558474773933769,15.27513439892716,14.968799309856886
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698715228618696,18.746139890579556,19.837479174176977,20.98290563430534,22.18674376450037,23.442688774956405,24.736465460132383,26.064234037037632,27.432586418106727,28.83967436043526,30.290998010370448,31.803043404405802,33.35663446549533,34.89369715764721,36.39482568760784
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1882993148173662,-1.2768874432558686,-1.2635603459106521,-1.2032681063592792,-1.1278640320879152,-1.1151106805619337,-1.204751182785141,-1.3812166057234527,-1.5028514329252909,-1.542786312551213,-1.511700672032293,-1.5422070860397952,-1.5305242806800907,-1.4075592139272097,-1.2337683289372805
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958685180464151,0.983787476198565,0.9969388604123943,0.9999789753759669,0.9995292825441323,0.9998748428812945,0.9992977965888646,0.9958769015822424,0.9965929748483618,0.9998646163511172,0.999873349858645,0.999926341522997,0.9999893142014086,0.9983242875187156,0.9956357475170812
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.2844691982595273,-0.1793382326077121,-0.07818509192701956,-0.006484505072203285,0.03067920039394783,0.01582082719413468,-0.03746883681994953,-0.09071492101607424,-0.08247692091059415,-0.016454451344030237,0.015914906297297977,-0.012137196069717911,0.004622930131041668,0.05786723555043018,0.0933244783864501
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,0,3,2,3,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.43564573974054,18.386699384257792,17.29579336579755,16.151967454464483,14.950713002796713,13.695897423071969,12.399835483521596,11.067928555997618,9.697900186245098,8.290523060462224,6.83957198847095,5.327270088164152,3.774005078502502,2.2445676329439173,0.8213445723267842
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.141481370225425,-2.856704089930153,-2.6369449122684294,-2.344945713793831,-2.480528119392466,-1.963976353554695,-1.518685986418841,-1.371047458779044,-1.6171768349989577,-1.0246994594088457,-0.9199582167772768,-0.8743236707576432,-0.8092178159908645,-0.5936947165186623,301.1705316507215
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.436468755918017,2.911018611033985,6.897839289668448,7.020622392530141,9.553670961767905,8.155845846893557,5.597656975408047,6.208213977355596,9.215174798246673,3.9700295112639163,6.176154655633314,7.315559419004365,7.698175952808961,4.639363886596809,7.6347339111754415
Num_Collision,0
Num_Off_Road,0
