,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.580253087695317,11.959030092236615,12.31490855830838,12.137986266533646,12.488345032192433,12.602334485864388,12.752564481437856,13.153879807621234,13.577451712321809,13.496564622856898,13.73009279919436,14.005198312737656,14.370775094669431,14.790851104925716
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19161027262262,20.364224127303,21.577994946012062,22.791065827549787,24.003367760875783,25.247208434537484,26.51225689881638,27.807385151211747,29.143923270456543,30.494233449996123,31.850515767011505,33.237531423877705,34.656895881618865,36.11462040393991
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312392722802857,-2.1098783294131813,-2.0800012792611606,-1.9199598008869834,-1.699447432086764,-1.5243732338479887,-1.4403594768268306,-1.4305034034168707,-1.4482861615501732,-1.5717941963795554,-1.6980653980591232,-1.7333544958347806,-1.6898009454364955,-1.7073895341786396
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689354194548778,0.9893734944970576,0.9989358711900095,0.998322154818769,0.992122507476589,0.9914491677242745,0.9966587039411106,0.9997035760705946,0.9999989329883829,0.9982886746476599,0.9970719998007062,0.9991289420758399,0.9999957610542866,0.9999507936835027
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731387532000718,-0.14539631490062177,-0.04612076809699536,0.0579040171146171,0.12527142594528692,0.13049347807014527,0.08167880911488436,0.024346662844524757,-0.0014608292492801621,-0.05847838977108305,-0.07646847202226939,-0.04172957112663567,0.002911678804092732,-0.009920192121777293
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,3,3,0,3,3,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943572479337416,16.77352725351212,15.559410735222546,14.34250352888379,13.127008940842686,11.883032222290135,10.618943151715772,9.324155549705313,7.987517675656976,6.635826495132928,5.280394927339295,3.8947522434243282,2.4747339635110266,1.0210427200397878
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1144889898572723,-1.8978062337481152,-1.6843603794754443,-1.5392645365859265,-2.2843425238111195,-1.6055887719504645,-1.166283720420989,-1.0723962846204267,-0.9722610484248033,-0.8462200010260896,-1.3681572845207488,-0.7321441850767001,-0.6596561934147891,301.14741286917655
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.044585760707859,4.156874916535901,3.6421905984835825,1.8785196499898251,10.877822963190702,8.587094075857749,3.262642711940669,5.958708815620898,6.310745420901512,1.386195117357773,9.836316553154015,6.128928973704648,6.2719248520579844,8.500162135071147
Num_Collision,0
Num_Off_Road,0
