,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,14.257805247214405,13.648739627015399,13.60194683303548,12.894302821231323,12.141605307540653,11.490713493125064,10.594686245678593,9.921107416759694,9.119684881377887,9.074266514833443,8.462472835173848,7.514406867081615
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.723121283670543,5.7592142349009,6.819702785713481,7.876243680862924,8.89751442996844,9.81516177405246,10.639457092201878,11.444906847244471,12.236521636424502,12.997799072192224,13.717693030452729
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.494219630788899,4.605954694816948,3.812618521040011,3.145535044130486,2.554427254383647,1.9437047292482832,1.3383259433002472,0.8359110295349844,0.3931659661259984,-0.0420682152380365,-0.4174039549965469
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7746782644560156,0.7676179709550143,0.7910477666535656,0.8267019628796517,0.8473266601283167,0.8362414906728843,0.8215693133212317,0.8366433544064908,0.8529826892310528,0.8612635487022259,0.872534654224608
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6323555855524766,-0.6409076771789419,-0.6117543877018016,-0.5626400843975933,-0.5310720582329597,-0.5483613491824458,-0.5701086417595157,-0.5477480237549516,-0.5219392032336344,-0.508158537935602,-0.4885522256393311
Operations,0,3,0,3,0,0,2,0,0,0,3,0,0,2
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.17429336556783,31.97874408406097,30.78978006535107,29.6361664463291,28.53651182737662,27.54375120635861,26.653004012661768,25.800342494035597,24.973145088400944,24.182437285477615,23.442155426538093
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8031919787359203,-1.274994415081244,-1.3132985306665805,-1.4282572006313305,-2.1001362526551763,-2.5386798505838226,-2.3710942394404713,-3.224591025105295,-3.0520353561314897,-3.9369046133470205,-1007.5613195400017
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.217446448022164,8.963539969549474,8.45131563743323,8.10222244742832,10.259732225831144,10.653818506153168,8.155511361213607,10.333970283674944,6.2195954402472795,8.219178062639974,16.003691354951325
Num_Collision,1
Num_Off_Road,0
