,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.676485208586935,6.900266461529322,6.275739498037183,5.5040613266667044,4.8257167283631635,4.0297681419499645,3.4478506209669604,3.4455815650041375,3.620691091980654,3.901364020182734,4.267627994273348,4.701571968536961,5.188989888228182,5.719519443434571,6.28052335405983,6.024639700383512,5.7225845302066745,6.0487745657504135,6.530399227298968,6.169055261737366,5.833829237645941,6.084830268001242,6.518714078687986,6.99026636889837,7.339104735448094,7.7240627919596445,8.172100768304722,8.611588552701251,8.718725914759695,8.365859328787707,8.604323095096628,8.330566414642725,8.573152629421832,8.301588968919896,7.7135930462078095,7.860388041205859,8.049944237956865,7.737826254086808,7.970005244957556,8.19109287092738,8.598329975845985,8.717335142571311,9.014720562850329,9.4778130856359,10.017190210988689,10.594988120115994,10.517956075301024,10.228429224067872,10.427610533443868,10.707281588000592,11.016915386767385,11.404964879324284,11.766253057774223,12.380547144827402,12.222023884923074,12.477486196765062,12.797467801614715,13.201875886421961,13.551209796706972,13.89760975975041,14.417853041602411,14.908637229596948,15.115298263209723,14.79894159332643,14.991373402850016,14.816421437460633,14.930163599767884,14.897730258680076,14.90228936167292,14.814378340331846,14.81012044792471,14.805089119665622,14.845998054937585,14.85584802776986,14.874370293594662,14.809886843325991,14.819935216480513,14.834800735201663,14.86214676991955,14.882373184489387,14.885663502892344,14.743828236785259,14.790803998162472,14.860956733008194,14.462650639968135
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168753998091404,16.87734894249529,17.52805960265645,18.110356449994796,18.62095691616244,19.059280805572005,19.425318881499642,19.765963479022794,20.117643345713766,20.492390446782647,20.899849830036644,21.3477299426276,21.84215153248749,22.387946144037127,22.988771564487045,23.602365696143213,24.184875874247645,24.771859069177477,25.40181456418843,26.033823812133193,26.62800953646592,27.22137632835484,27.852570138872142,28.52758499700183,29.24331730515649,29.997500405581377,30.792540942383635,31.63277777654706,32.49909319956572,33.35534026268023,34.20280889311905,35.049745429802854,35.8835145187542,36.70688415230814,37.503405830358766,38.27731661897486,39.06145483683597,39.83022828758809,40.59825794689272,41.36336893609936,42.14232226802341,42.96824376770426,43.83604315470497,44.75320885603213,45.71138211691884,46.711074065761096,47.74974145979322,48.77673519216539,49.79182612630042,50.841060986249175,51.92804240233994,53.0489701284005,54.20503430992155,55.41391835807821,56.64449299707935,57.879490535596744,59.14384525916432,60.44261707720233,61.778025124152286,63.148830197256466,64.5669114088164,66.0324452111349,67.53344561394903,69.03341275223846,70.52093089408706,72.01367207756068,73.49862738227216,74.99164750669529,76.47792024944127,77.96540310349911,79.44413570402256,80.92590302437347,82.40487311048938,83.89123789878366,85.37571642870155,86.8612141863131,88.33875404599883,89.82265526567755,91.30551297491864,92.79312910718149,94.27934789091303,95.7619198348556,97.23500915560895,98.71864879157694,100.18218539155014
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727380916566629,-8.571794070092954,-8.456151498273734,-8.377385121866055,-8.30133100614453,-8.238097992836169,-8.172924490629494,-8.13486236329863,-8.09720934186638,-8.05898290008777,-8.021204723047207,-7.984829019106246,-7.951210424738225,-7.922183616905307,-7.900005394794867,-7.840191680599322,-7.765629292798769,-7.763081460010048,-7.753402870512506,-7.688555215250928,-7.608915105308038,-7.5999627042968525,-7.582045446232881,-7.538830624170434,-7.526687674867987,-7.5520261061027885,-7.553884472631343,-7.592636930157799,-7.558326665459526,-7.566855798809777,-7.609286499088372,-7.5639315015500825,-7.419342058394368,-7.2373373952886695,-7.140062853484181,-7.084352289753304,-6.94373967881599,-6.768209919321403,-6.606028204036793,-6.34457130517546,-6.026499146640832,-5.766232344684163,-5.592370598370521,-5.474564607664561,-5.285925958775268,-5.025857059561579,-4.831166533433508,-4.662397308686411,-4.4616200637775565,-4.347264092823093,-4.340177332488208,-4.413986992478331,-4.433048515170525,-4.433356721557732,-4.480115265168018,-4.505193279314536,-4.481423693380525,-4.542130487342209,-4.661582573048404,-4.707565589756251,-4.678853091657748,-4.708862461522844,-4.801551616570265,-4.811701943405467,-4.751639987921368,-4.765687357317256,-4.834337850923046,-4.81758067222209,-4.7311947806077574,-4.72095327152129,-4.775450625881992,-4.750638800908301,-4.659489084212453,-4.646483550040578,-4.699396279218343,-4.673638830796623,-4.582347067325143,-4.569768560062105,-4.623326823801754,-4.597944264098155,-4.524269044424367,-4.539844035923927,-4.62615137253532,-4.638636293230377,-4.592588993013359
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979621043602191,0.9759991634734809,0.9793368753254658,0.9810665195371827,0.9821104376718398,0.9828337900348717,0.9831533885393965,0.9857517813689509,0.9878852377353087,0.9897115557809408,0.9914118432448541,0.9930493196977642,0.9946325744875529,0.996132012144305,0.9974953033423268,0.9966798206018895,0.9955077692751934,0.9978990823194285,0.998828351101426,0.9976210048108469,0.9960687965268336,0.9979498249960815,0.9986341778224623,0.9983783711559653,0.9992129594656978,0.9999284336693862,0.999990843988093,0.9998720357190478,0.9999532814895502,0.999999233318579,0.9997840441161352,0.9999016924483145,0.9963730663653725,0.9900930733154092,0.9914393236874404,0.9941515894671724,0.9903251732481273,0.985109971192229,0.982109853806257,0.9686949790581982,0.9527411370585059,0.9540433256245943,0.9682017223228738,0.9810091205178629,0.9807179857986807,0.9760460790488301,0.981326015805512,0.9837518433136725,0.9827831576845613,0.9897985146890669,0.9976502652317898,0.9999965249420211,0.999971615601587,0.9999853361616136,0.9996822943763831,0.9998102680057632,0.9999996229501305,0.9995393372794101,0.9979496721158728,0.9993063896728261,0.9999925227959197,0.9998876991195366,0.999050963384073,0.9998679826708876,0.9998205068294026,0.9999958647715557,0.9995913364698302,0.9999998367885482,0.9993460193660735,0.9999038520384801,0.9998540956143924,0.9999671786504516,0.9991652363329907,0.9998599124752626,0.9998818316384016,0.9999584014409811,0.9991478144104209,0.9998599557210873,0.9998772988367423,0.999960265067502,0.9994707901235972,0.9999989077136071,0.9993641374250409,0.999892207555048,0.9999189270850558
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20085470104469574,0.21777427051666462,0.20223571550978117,0.19367107229320207,0.1883058369143855,0.18449320086574938,0.18278242421935023,0.16820649668767285,0.1551862012701276,0.1430770294410311,0.13077674515693116,0.11769897471009537,0.10347000419572032,0.08786930283858031,0.0707327350665823,0.08142072957782455,0.0946798886391842,0.06478751041707494,0.04839344001005116,0.06893715079836299,0.08858302650951559,0.0640011467888674,0.052247285908979084,0.05692651410337485,0.039666883363857146,0.01196359224848407,0.004279245258390331,-0.01599725560986009,0.009666169783341174,-0.0012382900525728028,-0.020781364988514267,0.014021606148947582,0.08509237698915804,0.14041262825276,0.13056824823130206,0.10799359777271401,0.13876617466467345,0.17192540434050385,0.1883088820439771,0.2482539779085862,0.3037833533234912,0.2996687051247835,0.25017079144260784,0.19396160821350486,0.19542833042058855,0.2175639022756415,0.1923518929027732,0.1795335923356729,0.18476272614237657,0.14247420931283342,0.06851239510438664,-0.0026363049675229904,-0.007534453606731617,-0.005415483519022728,-0.025205362730388915,-0.019478911423481085,0.0008683890814982376,-0.030349847298421755,-0.06400353055747765,-0.037238952174595476,0.003867085757012595,-0.014986298723801495,-0.04355654441476807,-0.016248607006437474,0.018946084645552485,-0.002875837232607063,-0.02858601151715229,0.0005713342953281086,0.03615983375491923,0.01386674722526615,-0.017081788054107025,0.008101951731274822,0.04085132193257551,0.01673784409534642,-0.015372792831333299,0.009121150563254935,0.04127523420744208,0.016735260542498177,-0.015664841874084054,0.008914498647205353,0.03252905915811939,0.0014780296318340415,-0.035655586220168935,-0.014682413653509519,0.012733391420628808
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,3,3,1,1,3,3,3,3,2,3,3,1,1,3,1,2,1,1,3,3,1,3,3,3,3,3,3,3,3,1,1,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07901090599358,85.36389400271722,84.70857642451486,84.12332984578464,83.60986260982179,83.16919431761578,82.80068562138305,82.45872653115087,82.10576604651047,81.72974090359716,81.32105686757068,80.87205046096692,80.37666024996795,79.83013230037635,79.22890357186306,78.61336931407261,78.02831401877758,77.44170657738168,76.81187776265297,76.17776223525455,75.58087553402633,74.98761914490696,74.35621169093903,73.68001423080882,72.96436322113354,72.21180495027139,71.41750086305032,70.57959724284962,69.71260532253733,68.85748934108946,68.01265175939439,67.1645414171202,66.32533334153922,65.49519397729095,64.69546019142159,63.91997411506842,63.1311042774712,62.35657819736796,61.583579435247316,60.81091782565688,60.02401535497742,59.19273574674977,58.321959476391726,57.403059092252924,56.442471087739456,55.4403623582639,54.40063933244773,53.373270645402066,52.35842474275496,51.30968859977577,50.22276336119345,49.10148024275732,47.945346643260116,46.73647135120569,45.5057336677737,44.27066719064821,43.00639055291622,41.7074602572926,40.37198401485247,39.00124874108697,37.583119294935464,36.11764352051826,34.61699363345729,33.11710210202582,31.629312584365984,30.13664570203034,28.652124523770297,27.1590226299578,25.672289234010297,24.184777230810276,22.706350481336305,21.22445718012012,19.745148874928812,18.25876708708088,16.77443814717332,15.2888538401136,13.811307769673975,12.327465595415742,10.844480638026951,9.356905809077153,7.871300845665411,6.388652353715051,4.914984174738287,3.4313683734730582,1.9680889100354715
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926818001768567,-1.2848830967236324,-1.3446824217976427,-1.4147534212697792,-1.4865327640371504,-1.5593317077939872,-1.6314913037672767,-1.6580409097678057,-1.6470395153596087,-1.6239748570866936,-1.5913159639735142,-1.5509935933962424,-1.5046097890010515,-1.4534720504083793,-1.3987712714867087,-1.3844657422095565,-1.4149447047049648,-1.4133925586041016,-1.370171185271289,-1.3658844726015786,-1.4031132987717854,-1.406743610880639,-1.3685925460320618,-1.3238025398697886,-1.284348990324716,-1.2474417291378472,-1.2056959127789497,-1.16209637979928,-1.1330080796877127,-1.1448840185521334,-1.1551624183049256,-1.1518896577258175,-1.1607919244190157,-1.169860635751732,-1.2002662141306502,-1.2245139236468177,-1.2111301624027817,-1.225473919896757,-1.2270012378793567,-1.2273383904095638,-1.2130975293205424,-1.1687203917723465,-1.1292237296419572,-1.0810996158612056,-1.0394119954865246,-0.997891270524434,-0.9602769741838415,-0.9726313129543342,-0.9851540973528969,-0.9512638570208054,-0.9130747614176826,-0.878716881563868,-0.8438664005027974,-0.7911247079455705,-0.7692623165680175,-0.7649335228745002,-0.7357233622680184,-0.7010697043763798,-0.6645237575598699,-0.6292647262344957,-0.5818705538484963,-0.5345242255827927,-0.49935011293902676,-0.5001084685685342,-0.5122104823401656,-0.5073331176643556,-0.5154788217399577,-0.5068981061875029,-0.5132666040524967,-0.5124879967999796,-0.5215732505260249,-0.5181066987838179,-0.5206916948086899,-0.5136182121520712,-0.5156710600924406,-0.514415692940279,-0.5224539295603758,-0.5161578257417645,-0.5170150426112112,-0.5124251710502001,-0.5143950365882599,-0.5173515080496394,-0.5263318210232368,-0.5163841987347708,301.4632794634376
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.015340677502053,8.647193770764956,9.408753747578741,9.323957637381742,8.709111115277448,10.696040401789713,7.529209780437206,0.4220093402374107,1.7886817761627154,2.8136632839601443,3.6636913752290505,4.3396965180069955,4.874221151117879,5.305311679324305,5.610055748455096,8.4454517139444,8.168198601529472,3.895222572003336,6.128769791120698,8.571733880116088,8.609073745947597,3.325288814941195,5.494753472208226,5.084401770647439,8.144840060563546,7.463788083388167,6.380665150466867,7.163323313960047,2.056313331796354,8.654123091101862,6.86412955657283,7.183641146354468,5.218090413364508,9.973043712883953,9.492496442790772,5.4187843451209705,7.240850417031088,7.998865782365983,6.0764213319329485,5.725371013673743,8.859604908765291,8.124450897860164,6.430993070117869,7.85560627911392,9.465884216115999,5.847837387730631,9.3252493610891,9.031685819624393,5.572559541319449,6.412685713901241,4.428468390376964,8.000721967086639,9.453533936537463,7.75665428736823,2.4904492457420218,8.291867176354168,6.367615021384799,7.208918712219847,7.480885627462596,6.201329573690815,6.25404482985072,8.358496927182479,6.068666885278522,7.073165431247686,5.756470390628346,7.1550200940269315,6.725125613154616,6.042432511190528,5.89841249332497,6.811743169040133,5.792359139482588,6.469009223073845,5.8857486944958195,6.614991751963806,5.886121016513335,6.548305531358138,5.855177327718203,6.5785265802185595,5.90202641173259,6.643623859701974,7.3990185581499315,5.917412753095955,5.835066033529315,6.915643201672899,7.438998957905611
Num_Collision,0
