,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.860832205088052,14.33763540230032,13.766740351287028,13.032130954075882,12.045300630113422,12.022100560453154,11.950599983146867,12.016177314322546,12.140540485817573,12.477526889591996,12.758433638607778,13.09263660109151,13.510973980369542,13.81002139284801,14.17003456408126,14.629260290903279,15.040920359523186,15.233429278401807,14.914547342787971,15.09056280452812,14.922994277016855,15.005712629200422,14.944198788917259,14.92403277531882,14.886031770400432,14.932223687245264,14.944498677769383,14.962000344970374,14.93307171749313,14.936467970358175,14.954093864549586,14.959079864552974,14.85553949930605,14.903377954596511,14.951034378713702,14.992999794436148,14.935680656363399,14.919730305998469,14.898695989628386,14.93909163712665
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.39429311681242,46.84492615485482,48.231988795674475,49.54198735260133,50.747923317009146,51.87237958487824,53.00180512250875,54.15999545056,55.35361827081756,56.57943524618178,57.83354103005081,59.10197020190374,60.39528354464463,61.735867096494864,63.12815520084236,64.56724520304994,66.04674291610736,67.55711334806757,69.06824462729831,70.56674595496203,72.0691174282789,73.56312241080504,75.06203911323185,76.55113002809965,78.04295241942047,79.53206135119089,81.02689123595069,82.5180067240853,84.01401410844994,85.50550862882639,87.00016846382175,88.49291124071028,89.9848239098302,91.46977048296844,92.96374751114934,94.45879008838301,95.95676199152723,97.44600454323214,98.93821264489637,100.42769064025951
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.1452542473258625,-4.980273683951904,-4.760923610293107,-4.474780632607908,-4.136817827348704,-3.7211061351722385,-3.316786861322404,-3.015008847725766,-2.8289387521133365,-2.7294869770803567,-2.5747654163516187,-2.3243910602726308,-2.002597618488591,-1.7386002625448145,-1.5918594890888378,-1.5410092561363247,-1.4424145038329867,-1.30431176092939,-1.2692166508654554,-1.3106028144225366,-1.2819658312786797,-1.2095159529437478,-1.228057962315737,-1.3201327180613496,-1.3390444145473288,-1.2933704152806185,-1.3271334829915467,-1.427259185393866,-1.4488784328212745,-1.404534337106133,-1.4395318690153314,-1.5247023446192172,-1.521436314036335,-1.4472408322404748,-1.4471928222352122,-1.5122873982430765,-1.4981470083346664,-1.418044535952608,-1.4168703570653536,-1.481824746226132
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9803118459904961,0.9893863037303933,0.9877808728860039,0.9755478891783328,0.9479936768018477,0.9211105354980148,0.9333191807149772,0.9554273226226783,0.9774262146284056,0.9905493251756282,0.9913372700192867,0.9852919854732004,0.9790288446387376,0.9859327278591075,0.9937742447560821,0.9983180397482938,0.9977768926116573,0.9970896587587799,0.9992669880621394,0.999994506809208,0.9998911446247709,0.9994259601819618,0.9999998709967413,0.9992614194243722,0.9998315465026841,0.9999323641164021,0.999903208001457,0.9989123788193861,0.9997501866850428,0.9999536874857172,0.9998843748782031,0.9992103489847409,0.9999571903812999,0.9996218851233291,0.9999801311741404,0.9997047163171919,0.9999994967640097,0.9994423539151469,0.9999603433619295,0.9997268476344018
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.19745552565250177,0.14530912562778026,0.15584911664993253,0.21978697850350312,0.31828915901066124,0.3893011448667476,0.35904777803173166,0.2952264066543856,0.2112770573374826,0.13715696990713788,0.1313408431170891,0.17087920693366618,0.20372167622847265,0.16714262214138917,0.11141252379996872,0.05797492141541911,0.06664287336411387,0.07623786720718177,0.03828167406501564,-0.0033145665491870428,0.01475462303705148,0.033878460920821724,0.00050794340324952,-0.03842675695383125,-0.018354253404893512,0.011630442493006066,-0.013913109946917648,-0.04662681032834384,-0.022350933385924088,0.00962407833076103,-0.015206474753374494,-0.03973258715201283,-0.009252967347653825,0.027497032248626492,0.00630374943576091,-0.024299797800860598,0.0010032306452008976,0.03339133421338877,0.008905711846454561,-0.023371566464011582
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.87744294909771,55.4191701749752,54.02105114082564,52.69628359817698,51.4735094825544,50.32997784752507,49.184551102554735,48.016302853566046,46.817404797987784,45.5892009977001,44.3313429020488,43.057399838188516,41.75869290272742,40.41533638111369,39.02219126751684,37.58292456766875,36.10325420725938,34.593093457342356,33.08211947289715,31.58345761241526,30.08121997950482,28.587689419582762,27.088676279232487,25.599081561691463,24.107197166581972,22.618319917588796,21.123332727077543,19.63198664765573,18.13599383995741,16.644498333436182,15.149831040205434,13.657439872298447,12.165544979188684,10.680244270557377,9.186270616322458,7.691688994029167,6.193653363509732,4.703995243879147,3.2117932125843893,1.723212215629223
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.518017796866765,-0.5417272258774872,-0.6018809658504338,-0.675232457351342,-0.7772258843774225,-0.8564683649706666,-0.8545732550296634,-0.8317517510113106,-0.8011019444217382,-0.7717961997123126,-0.7421419043487063,-0.7260569361397131,-0.701293064538902,-0.6566434783862718,-0.6068548864031555,-0.5607333001519024,-0.520329639590642,-0.4898392500829587,-0.4890260155547992,-0.5013381395181113,-0.49776236708956034,-0.506469440077943,-0.5009868596497213,-0.5104052824589758,-0.5081156048905129,-0.5111227510068233,-0.5050128094887469,-0.5086539205781868,-0.5040071923016818,-0.5085044934787675,-0.5053327067692539,-0.5076088320930143,-0.5081051068902376,-0.514699291368693,-0.5060263457650827,-0.5054183777067065,-0.5019643694805653,-0.5103418803694151,-0.5077979687052427,301.4885809969552
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,3.2410916301819883,8.583107401086751,9.033821562059787,7.4805626652773825,10.686008410788956,2.494524812252879,3.612072963251789,3.530488113234593,2.1945536218238124,8.213001134228454,9.201735303393178,5.955377445890755,5.989003536901471,7.098985204516597,5.505868343917587,6.037721453623008,8.541990856589543,7.253517655701408,5.922515675872675,5.98427492281848,7.525635533810062,7.295913430920002,5.524441846539936,5.877914340230193,6.964850586077259,5.672729141856434,6.427811170986459,5.9283989600816485,6.590750830706252,5.901081729673455,6.597317068003678,7.295892238441181,5.894114151122914,5.832139374726982,6.862252467817255,5.750775936045599,6.477800234997055,5.942671226217412,6.545594878065697,5.878805421384719
Num_Collision,0
