,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,11.264144495316803,10.791673495859998,10.296024464529742,9.570040887673743,8.993383664212017,8.216951522592524,7.620531331521721,7.659972530160144,7.8848874251503425,8.211498097714292,8.608666192110288,9.069197707455306,8.783651372622225,9.208518472935575,9.568813207498051,10.103896892705384,9.77845596180775,9.433617933908552,8.929578226061436,9.096940865808115,9.156158524875144,8.962760680501097,8.560213246987797,8.112506372756739,8.121643888559364,8.370201346646448,8.555610446990123,8.992781082352126,8.677759113545356,8.228378942892526,7.812586106389536,7.934658903833997,8.087896085947282,8.264246181982914,8.622364525134408,8.791893199864292,9.303039359283046,9.958796432923423,10.400156871308464,10.664919338413167,11.037004088487931,11.44677326370281,12.039154402443199,12.606904768199458,13.164969232526017,13.69747145248107,14.167397815259722,14.733793794618501,15.129958746549136,15.101733251139898,14.59058138713235,14.756405338420914,14.926497689882309,14.92708445464876,14.672270622913008,14.772470387766727,14.85313226472999,14.910187726930634,14.634826129072117,14.70411202623319,14.824836566035783,14.920854905055418,14.616375177079748,14.705160741041318,14.846424619511943,14.956053104756098,14.530721727120323,14.621671074938927,14.793667429694569,14.929279517102286,14.605047628917774,14.712160032950358,14.866286161018587,14.982354817422069,14.478014346733271,14.57108004064584,14.746646676112382,14.87973844487574
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.594662472253955,13.656778899387955,14.692699688800605,15.671750586975547,16.576988640677325,17.427057553232093,18.197678888702537,18.950321127787724,19.721713939305847,20.519366162873705,21.35332341368731,22.228912740445335,23.10137677060627,23.966282295949295,24.848086092619322,25.740221343417126,26.65610523015279,27.56685453558898,28.435539775067184,29.275609947560675,30.152561177562113,31.038270103022327,31.874494205051096,32.683066365795995,33.48748199386672,34.31103891542239,35.1477301495468,35.998102490226586,36.868879277918474,37.70570854102878,38.49313474450628,39.27569265087897,40.076685204644534,40.881591543186886,41.703628276813824,42.560858402047444,43.454387303145815,44.402791965834076,45.39812633628698,46.436381081318586,47.517493089265635,48.643486973588445,49.81677051829664,51.04899774187328,52.33670636956562,53.68253561125998,55.07362549614931,56.522350311523596,58.0142438475145,59.526735400163076,61.012633468670565,62.47737340817807,63.96253179925936,65.45317657491222,66.93498082393853,68.40438761696682,69.88694381037784,71.37291846882643,72.85255794631365,74.31644205050313,75.79389204652855,77.27931736312537,78.75888229247715,80.22205129958884,81.70059969320626,83.18897271407388,84.66634603290386,86.12105904668292,87.59268314661594,89.0772080185295,90.55689645311575,92.02017004773704,93.50004106009341,94.99053230630273,96.46720957200948,97.91694007922915,99.38362804191289,100.86287307506296
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.405241323278605,3.121975310059564,2.927427357518467,2.7587055777747485,2.5737741439114044,2.434082683423828,2.2707077248517193,2.154244851961894,2.05482398995433,1.9417625048036777,1.8272174529623777,1.6994700337700281,1.5138637329307358,1.2632283039324381,0.9380194021283511,0.5234902669136343,0.13358602938627875,-0.16397014604887925,-0.4658089200770752,-0.794279868665105,-1.0436251768777989,-1.2516756675174223,-1.5063581593367754,-1.702634333699555,-1.792894160356519,-1.8461821446031776,-1.9796652710562523,-2.1882483975986573,-2.3447076091987427,-2.457149106008618,-2.59881237410763,-2.670074337239041,-2.638426872007467,-2.496170133188988,-2.291140974660839,-2.14596408509215,-2.034088870840959,-1.8553812267209995,-1.617544453079259,-1.4500211701855006,-1.3572315463837294,-1.3513585952260159,-1.3458572514336855,-1.265817178624892,-1.2558437611921065,-1.326158520575338,-1.3378824555326019,-1.2734994967464959,-1.2709602320033397,-1.3380957852736843,-1.3285611927162548,-1.2569593484474775,-1.2621750421594846,-1.3330802045522936,-1.3248812436283082,-1.251612816953308,-1.2557882792797561,-1.3262174167262524,-1.3183771732658118,-1.2460993799974696,-1.2516007545658612,-1.323468375441783,-1.3174172169292002,-1.2471153174130758,-1.2542942037564462,-1.3278919342925157,-1.3240831809306486,-1.2576815559516499,-1.2690248729987106,-1.3469617703204502,-1.3474332025004578,-1.2836758232882484,-1.2972729430437353,-1.3772967968618433,-1.3803541559949226,-1.3219741021960285,-1.3416059918857595,-1.4277263544062107
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9826645528112633,0.9749532274995791,0.9796230201222779,0.9801616805480257,0.9782869243532603,0.9800687937872751,0.9790793004950543,0.9831664230932842,0.9871372985133385,0.9883494168007843,0.9895046151750122,0.9894281062239224,0.9843271910659862,0.9746497334000147,0.9586083856473198,0.9358516515853768,0.9293490834725477,0.9408317005094788,0.9415982249878583,0.9375983281123215,0.9504167463202237,0.9613583582582036,0.9591928200656539,0.9655866594965133,0.980721351745018,0.9899649779629216,0.9886152604386281,0.9819098283990718,0.9834273795061966,0.9867537982420054,0.985861238157104,0.9910345344592127,0.9982515848205878,0.9991017625881965,0.9917142379219799,0.9897201522258453,0.9936237419207331,0.9892940290513051,0.9833080310543582,0.9868130139639915,0.9969359348827254,0.9998767193092475,0.9999993895217524,0.9994795629010919,0.9999527872148464,0.9996167969028054,0.9999384005456567,0.9996950736044983,0.9999802567488297,0.9996806712827322,0.9999985795143945,0.9995774443268798,0.9999891469232005,0.9996248267464849,0.9999959362009393,0.9995705565911275,0.9999864014565231,0.9996334227726682,0.9999957633359513,0.9995829941106608,0.9999896883543098,0.9996091024604022,0.9999918900877838,0.9996176536526451,0.9999943916715084,0.9995767689198662,0.9999848743464818,0.9996754512896028,0.9999996544587048,0.9994898047086695,0.9999658167966512,0.9997296119666023,0.9999995005305179,0.9994415584811525,0.9999491425553125,0.999793853304472,0.9999894622391767,0.9992979537960642
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18539249350564288,-0.2224099912057772,-0.20084506079689196,-0.19819959632973536,-0.20725514140652423,-0.19865839887695605,-0.20347904890212914,-0.18271229981026813,-0.15987480690774286,-0.15220193924372197,-0.14450126832436813,-0.14502421388906947,-0.1763518668121931,-0.2237362223317455,-0.28472787528908966,-0.3523942199085032,-0.3692022224320101,-0.33887418213319576,-0.33673844850226814,-0.34772025411382007,-0.3109791123437065,-0.2753000308882865,-0.28275277882719047,-0.2600815314518974,-0.19541143833313548,-0.14131292370789106,-0.15046550045729237,-0.1893491190719018,-0.18130247995428833,-0.16222497235313574,-0.1675637762147348,-0.1336059561142819,-0.05910815005720151,0.042375322926900556,0.128463497939402,0.1430175523425348,0.11274688240231047,0.14593602736622457,0.18194866326522247,0.1618643736938528,0.07822238643448816,-0.015701789177551485,0.0011049688332612129,0.03225838407363679,0.009717167347549226,-0.027681389953823125,-0.011099329447934176,0.024693315105446798,0.006283797621227851,-0.025269654997764013,-0.001685517485258617,0.029067727687998292,0.004658973686303386,-0.027389884119140555,-0.002850891370578727,0.029303624282733597,0.00521506491172165,-0.02707434349711719,-0.0029108950767798613,0.02887625122426265,0.004541275707373752,-0.02795786612581496,-0.004027376151028867,0.02765043410112105,0.003349123098646379,-0.02909094422187753,-0.00550009802194887,0.025475323136890375,0.0008313137019121291,-0.03193947844636308,-0.008268327412860552,0.02325302038675415,-0.0009994692165614235,-0.033415134007887676,-0.01008525175169957,0.020303962534341406,-0.0045907962928199665,-0.03746464385255931
Operations,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,3,2,3,1,3,0,3,1,1,1,3,3,1,1,1,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.68554326713881,88.60999752455989,87.56557076296302,86.57942552081941,85.66642327778149,84.8108181833896,84.03365751257303,83.27666234267875,82.50173509160769,81.70006159966351,80.86213130051414,79.98216495222803,79.10325948700911,78.22994171521827,77.3380418192382,76.43463324079875,75.50999246329441,74.59381286192931,73.72070488918251,72.87712004175437,71.99844669593068,71.11193650637826,70.275545237669,69.46747838607644,68.66349239120578,67.84025662363555,67.00455199309721,66.156284059417,65.28758044652213,64.45253626113329,63.667664461916814,62.88661060397234,62.08515069734434,61.27775007203359,60.45255813826792,59.5934859942598,58.69875745961399,57.748798830336455,56.752190752369046,55.71361748522269,54.63254331664645,53.50655819234239,52.33328392915915,51.10124614736391,49.81357703522796,48.46756022397197,47.07645000244886,45.627897338129515,44.13602123686309,42.62334824432043,41.137474881076855,39.67297937935498,38.18781225813228,36.696933992423794,35.215157229205836,33.7460554866005,32.26349768297325,30.777236099839612,29.29763247585343,27.834131646755285,26.35667724069092,24.870886663069676,23.391362327936022,21.928670395441273,20.45011318183494,18.961273614960696,17.48394342816799,16.02981636361887,14.558154821969772,13.073023292349177,11.593362034952444,10.13082086514946,8.650907737951345,7.159625609752662,5.682965817500373,4.234327426106906,2.7676475459723258,1.2871216217622634
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.8811039762948951,-0.9244542574210755,-0.955573238403133,-1.013854757856393,-1.0869977569620772,-1.1443949056080953,-1.2228393291834436,-1.2430048301057184,-1.2250727489289375,-1.1983265080558283,-1.1620697008506227,-1.1200336517138965,-1.1210945347810792,-1.1266822282091624,-1.1081001040199396,-1.0965914215605324,-1.0753592224956634,-1.0838203986348987,-1.1268920272532057,-1.156415152571853,-1.1213266541763147,-1.1134898104475752,-1.1636087312907364,-1.1919331484074434,-1.1960140051293422,-1.1767642324297753,-1.1642953694616551,-1.151732066319795,-1.1312963871051238,-1.1649558146111474,-1.2151282007835391,-1.218946142055529,-1.1985400933719959,-1.1925993746892516,-1.174808066234327,-1.1409278559918832,-1.1052714653541855,-1.050041370722468,-1.0033919220325913,-0.9614267328536457,-0.9189258314237563,-0.8740148756959414,-0.826725736816762,-0.7679622182047581,-0.7123308878640557,-0.6539831887440073,-0.6088897784768861,-0.5514473356806633,-0.5081238987335652,-0.4873270074573455,-0.5141266367564228,-0.5355044982781223,-0.5148328787773053,-0.5091217342915044,-0.518223236782049,-0.5308982573946537,-0.5174421963727696,-0.513738416866353,-0.5203963760138173,-0.5364991709018554,-0.5225455939356358,-0.5142094223787552,-0.5204756648663462,-0.5373080675052506,-0.5214427863936706,-0.5111604331257524,-0.522669813207294,-0.5458729354508769,-0.5283384583509054,-0.5148684703794046,-0.5203387426032666,-0.537458830197016,-0.5200868728018833,-0.5087178718013199,-0.5233402077477107,-0.5513616086065323,-0.53332011986542,301.48052592421004
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,6.325355852011288,8.016595912666284,8.106116336149983,9.529029576813285,7.627449280964689,8.80875452986857,6.70365516802222,0.789551802788075,2.2496398102451227,4.763144253764313,4.302110014245778,5.348807574660648,7.3895204986080865,4.509058792425318,5.852816580361556,6.77247216598668,9.857639092303536,4.983517796531737,9.692396275673326,5.7315600727611935,6.189299348564321,7.714973124533304,4.258415003410394,8.83662174753492,5.164602360932875,9.460712709244813,8.318440950183572,4.7491307022906755,8.814898629306617,7.581409618265779,4.935942644893905,6.9914464750943734,4.902415689485531,3.41056411991549,10.16347579339931,9.539641729511064,8.386376504569435,7.181190162367743,7.377295343200934,7.005573843335958,3.8908958700442025,5.237070624004099,7.775162919565524,6.409309045208196,9.44941664692338,6.27738215496045,8.142406010931099,6.559162233857565,8.203020760549725,5.433749526472345,7.933944444964653,5.669444849640389,6.7678997056512555,5.967162557798747,6.896650853119272,5.774288214100517,6.663570282423772,5.880103601739534,7.016859994434927,5.730120597906611,6.67913085304319,5.914655129231972,7.146862544511986,5.71524577883066,6.707669219763419,5.926032226422822,7.629923718358236,5.627667537504352,6.739751112830755,5.959419972791932,7.2494213058847965,5.7009038944922095,6.732781714414536,5.937190200848328,8.007685593633244,5.55978651380493,6.7271451443039005,5.9736149227537565
Num_Collision,0
