,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,13.915145031981446,13.9854867589227,13.955495199522908,14.053404398362348,13.785718976793607,13.195876960755234,13.300504265208405,12.965428313361599,12.424072883450362,12.327711934853703,12.560853751915968,12.183042346655983,12.47524206747567,12.5917861068135,12.663808816683675,12.906818895147882,13.169691074277125,13.44820758579365,13.895571165167345,14.30895370048095,14.795417726559343,15.289821042583046,15.313969046353092,14.859191071810702,15.053559974186397,14.98316468656275,15.046192158243853,14.955317214160255,14.945035336409385,14.90053794567198,14.929860740163729,14.95152183860802,14.98095415979749,14.93667847301806,14.920350364675349,14.905142212473109,14.951417320831288,14.46481406017996,14.680869981776151,14.160751736867805,14.234569196887469,13.850198978442824,13.481893764783695,13.006736694163548,12.989897768823349,13.150930147071374
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.79745826843073,40.106042879279556,41.43846972361789,42.800256812706074,44.172793069070345,45.49281599229369,46.77384777485443,48.06213558741432,49.31288868264655,50.51036067445162,51.697011344472315,52.87575874072075,54.012346431495125,55.17532708979474,56.37321009992208,57.61652081652137,58.908851964431776,60.23821341866274,61.60594968011242,63.01639573482484,64.47263154728644,65.97607530288882,67.50717514163534,69.01772438762352,70.5115049918836,72.01566271021353,73.51362179772732,75.0155829181364,76.50800852476758,78.0014654125386,79.48930693380666,80.9845787653341,82.47922369573938,83.97626643895016,85.46538821897889,86.95779792491723,88.4484026055291,89.92108384204877,91.37600749728473,92.82086651633574,94.23538367787887,95.62715995002362,96.98616630734922,98.3067886915124,99.60475999113896,100.91096656341993
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.7207105237803555,-6.2442319825937815,-5.8225480482899705,-5.499975608513345,-5.264751339140931,-4.97881843886676,-4.644219250490252,-4.391551215113772,-4.167984890522365,-3.861994344350352,-3.4867042015047067,-3.1036387671507795,-2.630376418210982,-2.1536074752748253,-1.7580070557262486,-1.4640084797526571,-1.2854930697067233,-1.225131902737459,-1.2661500225723583,-1.2671292601272013,-1.2045339847156553,-1.2145253296278014,-1.2962855702069271,-1.3027639901701527,-1.2465466666195437,-1.2681956898737226,-1.3566639106209482,-1.3670446028807932,-1.3117112695302684,-1.335478411750112,-1.425285828644552,-1.4367496296789266,-1.381992659832571,-1.4059908340495135,-1.4927806556259893,-1.4984736709655135,-1.4374935974153462,-1.4551599295943227,-1.5238785447043823,-1.5380956296480721,-1.4484142488277651,-1.2736201347260525,-1.1306234673680389,-1.0386206995565457,-1.0250335000846322,-1.0712300220903244
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9635101443623876,0.949462785510196,0.9529689868686622,0.9672340010513761,0.9794173482481149,0.9773717918118303,0.9719707343244874,0.9784668131825465,0.9814567831406374,0.9738888852510843,0.963099607896957,0.9554255519520267,0.9371328963595009,0.9314584763133499,0.9436382923951455,0.9636360520937678,0.9827649115934065,0.9958274540658929,0.9999121375467809,0.9999717927663191,0.9995767122673307,0.9999967521382717,0.9994629584091717,0.9999397219881905,0.9998213833716604,0.9999809550699142,0.9992469116447594,0.9998926257660447,0.9998537514682565,0.9999706673230504,0.9991993515341417,0.9998777350572278,0.9998635489499101,0.9999681044829694,0.9992547479952226,0.9999193790239891,0.9997941548308211,0.9999929081229991,0.9995452198389799,0.9999001376187271,0.999284206115911,0.9957809669944675,0.9951918289850438,0.9968276048045106,0.9993745396632631,0.9999893237911912
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.26767181717687605,0.31387962490614046,0.30306783080115196,0.25388656366603257,0.2018456290104664,0.21152867552776902,0.2351018749749065,0.20640420417324756,0.19168354866088985,0.2270251950431943,0.26914521223445076,0.2952321369315426,0.3489726845483081,0.3638476424329457,0.33097850855542543,0.2672181863293312,0.1848597537075171,0.09125613255360927,0.013255835946010843,0.007510903521802929,0.029092890761042406,0.002548668850212008,-0.032768807851162304,-0.010979635248058166,0.018899771236164566,-0.006171668936523763,-0.03880218509839851,-0.01465390523664316,0.017101920209552257,-0.007659274997893078,-0.040008197831828664,-0.01563697339091891,0.016519185248997034,-0.007986865263497733,-0.038599852447958674,-0.012697852270369427,0.020289109544875686,-0.0037661258219932594,-0.03015548867197065,-0.014132048331738412,0.03782955732352102,0.09176200614395516,0.09794500253409272,0.07959099383537267,0.0353628261432954,-0.00462085529269763
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.57341666528964,62.23076929303938,60.87051915210212,59.48940888903534,58.10415610543515,56.76847160592415,55.46959016629096,54.16910348189897,52.908212612739675,51.697064589456666,50.4950545506373,49.30279087350776,48.15271483310655,46.980303392311285,45.77798831514628,44.53348885719645,43.241369130136576,41.912260497427155,40.54435813991515,39.13391943650234,37.67801173680046,36.1745352485102,34.64306044275948,33.13249754252551,31.63899637087732,30.134742979012433,28.636455086530617,27.134474111268045,25.64223879876392,24.148696985903374,22.660686393824808,21.165417364893667,19.67081850359906,18.173737725963225,16.68473937122088,15.192369004838067,13.701595667474034,12.228944617089493,10.77443182951113,9.329802104381121,7.91464182412949,6.524609364634805,5.172259151478409,3.8626627983741773,2.5765989119224257,1.2887740493472233
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5991059749451253,-0.6573526277497379,-0.6397498590627322,-0.6188897369332267,-0.614747216399806,-0.6643155004889962,-0.7011185603668153,-0.6995133156080158,-0.7391091308406885,-0.7888519767169981,-0.7979899611806403,-0.8077363228704542,-0.8499239595987902,-0.8275885592047345,-0.7976849228349963,-0.7555005420501715,-0.7078802729401232,-0.6708913672905794,-0.6320976424879845,-0.589561296587199,-0.544092300298118,-0.4965235117097535,-0.468525194249267,-0.489437099766036,-0.506498828351809,-0.49574660813511073,-0.5017121075181841,-0.4980190247374239,-0.5077646874958788,-0.5064581871394509,-0.5119894079214369,-0.5047309710688594,-0.5054011387053947,-0.502919222364163,-0.5110016452576538,-0.5076296336171886,-0.5092266626359656,-0.5273489496154617,-0.5454872124216354,-0.5553702748699934,-0.5848397197483663,-0.6099675405053153,-0.647649786843604,-0.6904036468957684,-0.7139361135482485,301.2878248625752
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,8.608860109355867,5.233213245519256,7.391454643958135,4.258696342313828,6.5183010487839015,9.100323013011309,4.529533059342913,7.580644196237676,10.35312305855203,5.871848787925123,6.143557483718406,6.153873257534169,2.934778835210486,9.017447596997007,5.580533085898665,4.081839242110234,2.9148033826429627,2.8365857679607176,7.937985820173116,9.664000210483051,5.865645651958429,7.8143909144989285,5.743870036244192,7.795960406183598,5.707636348524545,6.566752822609544,5.877987391777015,6.649330943321797,5.885461618504249,6.511772795008904,5.8766744599932395,6.568547179693867,5.893394591784724,6.5636965855749825,6.161644565818965,6.398896521223005,5.933219404853395,8.215951159120376,5.061777043705734,8.488603177572667,4.241513236858284,5.760263840286195,6.84005196838141,5.381628725357544,5.288430154116278,8.004269889656808
Num_Collision,0
