,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257058338735,14.994881493614486,14.917442528426637,15.184325903700094,14.55667384149232,14.67319465085897,14.752375187417886,15.116564950251501,14.699764071411359,14.880951128636934,14.937962829413001,15.200523466867658,14.581173948523809,14.679072772289517,15.065260680148446,14.709219629839756,14.873392292891763,14.96868050084632,15.235467145772715,14.815322271086181,14.191669219209523,13.535192596368615,12.720259919518847,12.740163678697591,12.67529447862243,12.34342493054541,12.39360680715264,12.509031167557673,12.925425728033181,13.247458784787426,13.5571748985598,13.989820891539374,14.429191830547326,15.038184703035688,15.102816022285834,14.963362171323956,14.90040708364844,14.95551957921503,14.87430001300918,14.895807510896894,14.907213297102679,14.924906971834982,14.896463945701846,14.905575217384564,14.87349844027362,14.899553619359812,14.91271029439175,14.936527389782588,14.89851842111134,14.887384892436707,14.869874487738679,14.912764844260758,14.922693823220241,14.931885705783772,14.88526551152242,14.89990737497381,14.906241834266927,14.918551391772239,14.885534408776639
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661738135,19.231631275764926,20.69881606590104,22.186415975319164,23.64151125542259,25.05448892243162,26.493289032910422,27.964298945585657,29.422858098433927,30.85284630167807,32.31065041219663,33.79624620903257,35.253694641648096,36.66888874460137,38.113009897791734,39.55360736045824,40.994237226076315,42.446012079346254,43.920809484006796,45.38078678594523,46.80455574428505,48.149899213438715,49.405106371962944,50.59400431868328,51.79842635546032,53.00365344064364,54.19215594065259,55.41033814608156,56.66602851943978,57.959983574264214,59.29400809361305,60.670135407360355,62.08676951512016,63.555564323867756,65.05521028567043,66.5570251940518,68.04877933817467,69.53861781289048,71.03180074413612,72.51798087632295,74.00925945160007,75.49716908722695,76.98960170849428,78.4774957908371,79.9675963603554,81.45246490997495,82.94428568280239,84.43476712076183,85.9275653443189,87.41320964335479,88.90222390185005,90.38902879240716,91.8819861048402,93.37170392753428,94.86393884482501,96.35038862767078,97.84180539796031,99.3303493374817,100.82183286207274
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742184996277,-10.989140891318426,-10.704833896140984,-10.468790521937994,-10.156410654387967,-9.785566630440604,-9.482117460777625,-9.232945199970708,-8.907638939466194,-8.52681323835236,-8.219651123310383,-7.97357773210204,-7.658699221337296,-7.2890834998672975,-6.922665849555087,-6.547583530083416,-6.221737008909305,-5.867476971538657,-5.529394229193534,-5.17910404557115,-4.90493139097187,-4.578171078692297,-4.192202498281557,-3.74121863834919,-3.335989082304744,-2.9911663822424037,-2.6434418629156533,-2.3927974433987806,-2.196246606351771,-1.9791100819109213,-1.8581137522851903,-1.7788635515364326,-1.638684233935424,-1.4937506853060736,-1.3003762928231266,-1.195250661357647,-1.2045830295080902,-1.2885256607185256,-1.2995476050842192,-1.245451530883572,-1.2701577580875467,-1.3613595600282151,-1.3741466655400876,-1.3210992695285726,-1.346914545745034,-1.4386818907124972,-1.4520152688205117,-1.3991980958686439,-1.4251789617706223,-1.511747099521494,-1.5157527682343508,-1.4527493783319347,-1.4676664615925505,-1.5458817401839169,-1.543350575155585,-1.474546496725604,-1.4842509266176156,-1.5562803022595293,-1.5469759724278254
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695123580941,0.971482998233234,0.9791525976736677,0.9844809201471588,0.9796663813481026,0.9723301248668446,0.9771570385507634,0.9827592800210483,0.9778370278549733,0.9711261631353912,0.9768355482044957,0.9831494692435889,0.9786410167423327,0.9721535130920027,0.9695846607202286,0.9692833257155731,0.9727245987864992,0.9725635450007701,0.9732657220771106,0.973478615198583,0.9786119624038722,0.9722302890992293,0.9500806984703656,0.9313792938830403,0.942482051440077,0.9533322337106868,0.9579086921984041,0.972198903469249,0.9818676549798069,0.9851899884719845,0.9929039482239327,0.996494183064072,0.9964217758583518,0.9960975337546019,0.993688231462729,0.9967148543052717,0.9997771080424205,0.9996327572052044,0.999940198616617,0.9998369692082225,0.999970193364984,0.9991743875502402,0.9998643666907683,0.9998800157591339,0.9999585395158974,0.9991424265279281,0.9998557263998075,0.9998843332086894,0.9999567881810372,0.9992437054135014,0.999926801459377,0.9997710766052914,0.9999973112085676,0.999458294495003,0.9999746061882296,0.9996707809240118,0.9999989443868077,0.9995839110752748,0.9999961903135913
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344715529442,0.2371092240798871,0.20312604576692941,0.1754916461436372,0.20063344999354926,0.23361106197358564,0.21251852157094878,0.18488969017365695,0.20936749259556053,0.23856650073707628,0.21399138245271063,0.18280350414050994,0.20557665322096588,0.2343449316347111,0.24475617601204488,0.2459468123187579,0.23196304644413557,0.2326373807786166,0.22968202853014114,0.22877802724704366,0.20571491691183308,0.2340262057078846,0.31200427303814654,0.36405028625991925,0.3342567616568198,0.3019232554279192,0.28707305239388625,0.23415655466629554,0.1895676873954392,0.1714662841918814,0.11891908846491368,0.08366207694928289,0.08452008397587289,0.08825929553310384,0.1121770861293602,0.0809907353172006,0.021112418959802124,-0.02709890629381399,-0.010936141484115997,0.01805643941966025,-0.007720905490705152,-0.04062687858551696,-0.016469615115987886,0.015490451430291867,-0.009106000726634556,-0.0414054526829965,-0.016986064450405198,0.015209214437788955,-0.009296331032422805,-0.03888466524859925,-0.01209924473757478,0.021396130105616702,-0.0023189600331302938,-0.03291075151283924,-0.007126498347369953,0.025657937695307366,0.0014530055988581539,-0.028844492012465778,-0.002760318514896602
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511145798,83.46802625573623,81.97800879019083,80.47327866629155,78.99243347362427,77.54741618419563,76.08442969409084,74.59536229079552,73.11096668449824,71.64989137289714,70.16900761618781,68.66664079501447,67.18603469589878,65.74308048082996,64.27246917381355,62.80557099992104,61.343517106081,59.868969235982874,58.37359825119249,56.89314343350468,55.45467976574541,54.09202647419107,52.8173819612741,51.60795443124147,50.38778571411437,49.17126149504511,47.973291633394226,46.749656301847985,45.49048882843634,44.193473098234065,42.858165228090336,41.48136009279431,40.063789168802906,38.59448873713099,37.09499522342545,35.59371508381249,34.10193178706416,32.61166461417496,31.118448870015495,29.632561533504557,28.141164527709705,26.65290224154455,25.160444724239813,23.67272926413478,22.18253738429193,20.697532392053773,19.2057254691671,17.71524623971922,16.222427990073793,14.73703404540154,13.24807450611143,11.76099530326121,10.268092387783616,8.779110072897996,7.28700195996402,5.799809178380385,4.3085838182517735,2.8226593415130403,1.3336727860080866
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769382379442,-0.5235811442782534,-0.5099825344545934,-0.49526987610072126,-0.5191548073327255,-0.5549827105713518,-0.5370135098952176,-0.5109325967046772,-0.5156043937027164,-0.5389246883989074,-0.5191162432906822,-0.49763317882664637,-0.5193939008843245,-0.5570457849311623,-0.5293886929835878,-0.5331018261074902,-0.5379461061599642,-0.525452129901872,-0.5046290152096091,-0.5195451823121999,-0.5615363322407276,-0.6373467084456621,-0.7253554870830285,-0.7905724699673655,-0.7798312828729053,-0.7834757809307362,-0.8020301383491173,-0.7763646684537591,-0.7408325265883562,-0.7029842697977315,-0.6646921298562631,-0.6231948647039758,-0.5824290760085944,-0.5306995683280746,-0.5005064862944693,-0.4987198603870411,-0.5082167032516693,-0.5097328271108026,-0.5067842558405324,-0.5141126634890618,-0.5086029942051482,-0.5117377138348438,-0.5075424826952641,-0.5122845398949636,-0.5098081201571532,-0.5149950077618435,-0.5081930771133258,-0.5095207705521219,-0.5071817503545724,-0.5146060553277465,-0.5110404607098893,-0.5129207971497802,-0.5070970845224068,-0.5110176851143802,-0.5078918870660241,-0.5128072184163646,-0.5087746398713886,-0.5140755232612668,301.48898655550494
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811790530506,5.85856644588174,5.727133820850645,8.37044598708211,8.320165003509327,5.124430229112961,6.706809536461895,6.979654214509936,7.331617572799899,6.091063159947607,6.453865924715418,6.529598328192201,8.509096686446517,5.310659464286694,5.7436745562589575,8.943626065556051,5.70370312406623,5.199334958922417,7.135919577018957,8.403615123043146,7.392153931577423,7.758644910470476,8.386985438370868,3.0490234358064447,5.927342407321005,7.314570150884008,4.954569016758865,4.400356862935201,8.978461962013506,4.575860859363668,5.0557587422417924,10.151159543072993,4.698462849694899,7.071928683461062,5.95709902956137,6.307418373568788,2.9874416253411864,8.01750575963477,7.285267175428702,5.277593553271463,6.427900431409537,5.947140317036511,6.593634674540815,5.881643586338227,6.5257645668030495,5.870289694405881,6.569289257795177,5.895270869709271,6.568862942908435,6.335129849202656,6.332518803313491,5.973800177541865,6.641233874062313,6.077274205107148,6.424291376805647,5.930634558077761,6.599607772974456,6.196059398727776,6.382751070400869
Num_Collision,0
