,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.900352704808189,12.403087779498328,11.643685591447989,11.068587158572758,11.005586363522514,10.591446041467227,9.908324470554355,9.275558247596988,9.290996588892607,8.822177809187934,8.875639394947486,8.407759708022706,7.797537687715218,7.769758976011318,8.008951474451841,8.025011002537317,8.559253666807306,8.902742900728281,9.089490521279085,9.654210564665188,10.305026904816785,10.686794976865107,10.933179651445293,11.371575331203937,11.864934973570138,12.36228156930247,12.451585737809658,12.453429212507086,12.341611377006702,12.340112483913533,11.908798132714567,11.906479935814566,12.272869983062304,12.525671473238011,12.732204857906485,12.965280259357483,13.176504798364158,13.343429658450503,13.66229779482399,13.439659192988072,13.715840123984124,13.946544075356357,14.311168116819394,14.721018555487735,15.119552924524474,15.098415390377374,14.835088828979936,15.01656874880401,14.909082417716071,14.96701845353045,14.996884699855734,14.899740161370561,14.855603605443987,14.83796743738457,14.845237586672908,14.85973258883369,14.865127007765071,14.85548348808939,14.848325474730345,14.849600485118478,14.858862968621493,14.860806625070587,14.856658257416635
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.47623650841889,26.743689035886995,27.938760907205015,29.058519231293893,30.147767689612024,31.209002845823186,32.227764583863,33.16358618214608,34.05773384217827,34.91683037090232,35.76089233598673,36.580065720118114,37.35625019806622,38.07198190113961,38.779845728365004,39.529283057060255,40.314029483005136,41.13962297632288,42.00997122383764,42.92739521223447,43.88976986700922,44.89810106165612,45.94966062408629,47.05253556881671,48.21374854053996,49.42742443459362,50.67254248669508,51.90979078516998,53.12449837334067,54.30216316107305,55.44561676015087,56.58871403765496,57.775715569161676,59.00168471522885,60.25039597219973,61.49885325347553,62.76150000954808,64.05648059006124,65.39435289894192,66.74905231901406,68.10645990187417,69.48870881694334,70.89622757151116,72.34548858403217,73.8395567173128,75.35252493580761,76.8503494040369,78.34187114030624,79.83997000009828,81.3325917669828,82.83103940631352,84.32582987101755,85.81281614948949,87.29704526655335,88.78091248971455,90.26590470878408,91.75207206982195,93.237802717993,94.72275121122681,96.2072537517038,97.69254492218096,99.17826843095702,100.66397955558665
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9892246755447456,3.933658509976871,3.8094018170138293,3.655348280838594,3.4953631397939335,3.3100803279677677,3.181731023221244,2.9891536753785815,2.736334290313018,2.4539046664916384,2.1945457023629134,1.9202924689087564,1.6906723337132517,1.3855635143281597,1.034447456704282,0.7482922378526196,0.48068331851561547,0.18017949723422452,-0.04253439083299936,-0.23137860748308106,-0.5018059208526452,-0.8172658583446929,-1.063123358740828,-1.2229604529639417,-1.2578907820818401,-1.216889557264702,-1.2464676193015753,-1.381829904077983,-1.6276321842872166,-1.988897607170579,-2.390199134452803,-2.7070756509609284,-2.9420482658752034,-3.1309587896060203,-3.335731687400475,-3.6375406090461353,-3.9909956406784195,-4.2704808901399245,-4.457300952522846,-4.511305335732599,-4.496557381019309,-4.557949813379642,-4.696771317049476,-4.777089835129051,-4.776805764286519,-4.778047655368062,-4.752178539517912,-4.761083075699326,-4.7441760047821315,-4.76207628947195,-4.7492861503255925,-4.767978534253791,-4.755867974909698,-4.77540505247036,-4.7638204902250125,-4.784002386675335,-4.772900867679412,-4.793356340345406,-4.782610943695492,-4.803490147777025,-4.792712400951826,-4.813397677809056,-4.802897227906537
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9964118134008121,0.99798098536244,0.9954882944099691,0.9904725320843283,0.9895325675225702,0.987682418540073,0.9884579744298303,0.9837291193112224,0.9741621780212809,0.9644724852222144,0.9600424924250597,0.9555973723705261,0.9562983879867899,0.9416969391690363,0.9246836619518444,0.9297253379077125,0.9367169334314025,0.9388136574828655,0.9546953939690066,0.967292246623757,0.9647172016137748,0.9604101919791276,0.9699077980976343,0.9871716303540136,0.9979536859738224,0.9999825440757854,0.999810634281175,0.9972631680284475,0.9888976388211157,0.971875381130074,0.957637518183322,0.9619389644768364,0.9739176274592469,0.9831170832119395,0.9848572204855295,0.9771254191819594,0.9697352753193696,0.9761224998816046,0.9894464579130597,0.9977062206412141,0.9997537695498926,0.999238624877383,0.9974260770145407,0.9989392468088977,0.9998703045801038,0.9999957566647644,0.9999756909837163,0.9999992072569346,0.9999886790039758,0.9999944581403934,0.999998805034394,0.9999889341263221,0.9999997258322065,0.9999853403368782,0.9999999593972239,0.9999827842875508,0.9999999972152983,0.9999813801241967,0.9999999485120206,0.9999796475115896,0.9999999268097812,0.9999800658261735,0.9999998737192896
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.08463745102084042,-0.06351340689187912,-0.09488443335305628,-0.13771043238062733,-0.14430972875100997,-0.15647185084491072,-0.15149532265412347,-0.17965806360741737,-0.2258496201299313,-0.26418331750753193,-0.27985427053786266,-0.29467551971371164,-0.29239253262329906,-0.3364622932211995,-0.3807362936723097,-0.36825371152561365,-0.35008768419193126,-0.3444254876219891,-0.29758478579114783,-0.2536645612251836,-0.2632882847953689,-0.2785897757323755,-0.24347251013081253,-0.15966268262871802,-0.06394091531454198,-0.005908599133460778,-0.019460102216447804,-0.0739335762280197,-0.1485983173997009,-0.2354957399896511,-0.28797635973754454,-0.2732643932553814,-0.22690186187898834,-0.1829775961609742,-0.17336739963879377,-0.21266385491775536,-0.2441587512281025,-0.21722077530679895,-0.1448989541829056,-0.06769266794731299,-0.022190093978625338,-0.03901500420551859,-0.07170230743416485,-0.046047596950026796,-0.01610509294883094,-0.002913185964758449,0.006972620858692392,0.0012591606340660651,0.004758346759469911,-0.0033292174006559873,0.001545939773773775,-0.004704426097025675,0.0007404968005979133,-0.00541471248892704,0.0002849658762610359,-0.005867804403482811,-7.4628435790208e-05,-0.00610240976228849,-0.00032089866986429757,-0.0063800127427009745,-0.00038259695775774526,-0.006314107243443646,-0.0005025548775104676
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,0,2,2,0,3,3,3,3,1,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.15623368315042,75.8905515414194,74.68909152220093,73.55910367975122,72.45877797185015,71.38349268803243,70.3567786574554,69.40542171310157,68.48910478052267,67.6048892081537,66.73852297254555,65.89588235533992,65.1009026780614,64.35937049648213,63.62243714283541,62.850892569891826,62.04645878265956,61.19937216790195,60.314417737453894,59.38541449661622,58.40600422005748,57.378431806303986,56.31314567050117,55.20244078668239,54.041295427648016,52.832662643458484,51.588255744209796,50.34482674357101,49.1170889852092,47.92043758714844,46.75785387462498,45.60166491278414,44.4062123453923,43.17419620598462,41.91945429480211,40.66315202784906,39.3936091018982,38.09517023554305,36.756026848092944,35.40112629521123,34.04377891384252,32.66135507127804,31.25384622983796,29.804888488812985,28.31083909138944,26.79790062152484,25.299959341218155,23.808506280343618,22.310337132687685,20.817847309979573,19.319348287479105,17.824730147743708,16.337694577153165,14.853701031620297,13.369792807365911,11.885140980899033,10.39896110155779,8.91376472894689,7.428896361659976,5.945394154587017,4.460570726759389,2.977637505127996,1.496524196300799
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7139736549163018,-0.7343178582689802,-0.7985399807815412,-0.8700121575502919,-0.899674292098922,-0.9247147161822795,-0.9732859694229603,-1.0486430556461812,-1.0836830674210916,-1.1157844276310271,-1.1336337643918597,-1.1573593827943682,-1.2050203227214809,-1.2584678184207263,-1.2630666463532805,-1.2284554270564172,-1.1955662127677371,-1.1529133852423854,-1.1150455695519454,-1.0709967591623268,-1.0205897234412546,-0.9724275862465106,-0.9347138641971782,-0.8892951161812164,-0.8388546409656428,-0.7913672158104603,-0.7555931007513124,-0.756570999361216,-0.7722622416381881,-0.8033486019392413,-0.8374162874765361,-0.8438110381591599,-0.8045474326081603,-0.7679838605923237,-0.7452580888174865,-0.7436977330469432,-0.7304570740491485,-0.7015611336448515,-0.6608566125498925,-0.6450994471182838,-0.6426526186312955,-0.617576157435515,-0.5924911585599233,-0.5510422589750235,-0.5059506025764549,-0.4870615301353993,-0.5020587196933164,-0.5085469391254627,-0.5018308523440673,-0.5075101772918877,-0.5015009774995285,-0.5053818602646061,-0.5129644294094575,-0.5160064544671314,-0.5160917757456147,-0.5153481735331216,-0.5138201206587567,-0.5148036273891012,-0.5151316327130848,-0.5164977929270407,-0.5151765721723729,-0.5170667783686063,301.4811133088272
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,4.1832260262771594,10.783153593522993,8.231529796220181,8.262006473464888,6.413315523683316,8.213559830927725,7.401808414136122,7.163004397253438,6.02757038499384,9.829224840971571,5.025787213207678,9.025252266221313,8.056141736313092,6.362355628255014,7.694380874588739,7.541488933969896,8.133131975183879,5.826965161766218,5.767070601132019,9.458562238548192,9.55818905768774,6.846884308501287,5.617951845187275,4.668050461710514,5.3725370721140875,9.446217664880361,8.248123032488776,4.1272695704899185,2.491836375728729,1.716194247557299,11.881883057140817,7.692436918882967,3.899197102799852,2.7161330306371023,9.160671570025274,5.858741310328189,8.25839885012809,5.679955026502788,3.6059919110383385,4.2893279771443105,9.49126036123671,7.3441193406335685,4.320313865433215,8.222878500349385,5.341266284849944,4.805714428917637,8.33450652368103,5.889836476289589,6.363347207702677,6.145958073195106,5.890784733891788,6.205078831424274,6.103892091164664,6.096446027458276,6.055212072921805,6.036402747573945,6.020172885882515,6.040739970635001,6.046744289024911,6.0402169321537595,6.0089253910875975,6.021734142371169,6.050599453416643
Num_Collision,0
