,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.77117112931915,8.594374647799368,8.75708971673603,9.06238501033782,9.254400350120333,9.555205628946727,9.914729333108616,10.29781256734844,10.705331874491979,11.017369098446563,11.185253082744314,11.609773096098678,12.190481844132632,12.503428305655635,12.16748111314404,12.330132400693893,12.585324450684896,12.794642853790547,12.56276586769085,12.077442667868985,12.200679346377497,12.474757143166842,12.645416062792817,12.810017826763845,12.53371982393003,12.75537717113058,13.000090055254326,12.852078423568667,12.396419828392414,12.612180056554518,12.279350393165805,11.73680822681237,11.728330715743423,11.370926017261818,10.64947947739841,10.128573440061151,10.20178136439099,9.678442892139318,9.089292723420456,8.472345057949905,7.808910629266215,7.1433775508559965,6.4453957201144005,5.752206338861709,5.04220338362761,4.333751499562563,3.6198376666138046,2.9217105950167306,2.2382971393602054,1.5751408324206715,1.6184680816533408,1.0756674119454024,1.237073452616916,1.5130992294338719,1.1339209129407037,1.435901835613846,1.0800492682939693,0.6641054481416245,0.9370352648419039,1.2934828664367832,0.983936932657771,0.6041064673197772,0.9062787828972554,1.2834170838349297,0.9875995131552736,0.6263337129576741,0.9343650491883302,0.5903864869517437,0.917075618218282,0.5869553122776272,0.9154120438112369,1.3219374338598957,1.0480425201597348,0.7039317779328692,0.2997756425973486,0.5700919758402582,0.19751602843292415,0.49849196907732984,0.13644534680565637,0.08315752001325011,0.20804049970945745,0.058759330848799356,0.0903824128968709,0.174147363494137,0.12821276945879803,0.0950889085010133,0.039098077137520955,0.29106216113405325,0.041290377476487373,0.08710764756556925,0.18955107496820908,0.005783550413826933,0.013173065636056995,0.21516341595303992,0.11160756959374435,0.014064253622655926,0.26526854037947845,0.046792791113883445,0.2425188788352261,0.5914925552090131,0.26668890087700264,0.6198280043404968,0.31005646790904623,0.03761891043232862,0.29536783287228807,0.0027304280491485602,0.32093419325596434
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983817259593,46.22018882193031,47.0864539097386,47.96741806813347,48.87590293095116,49.81607416025435,50.79092579229103,51.80108639708971,52.84765714939908,53.93231254968115,55.046580336238435,56.17830917929289,57.359873795472765,58.590863747909786,59.81871690629865,61.034076798504685,62.278184746033055,63.54712828707405,64.80674271167307,66.04026907303653,67.25019814086866,68.478270221601,69.73220355188903,71.00568295982124,72.2672736990533,73.52702469016691,74.80910746797583,76.10077628236348,77.36231130468035,78.59538561566369,79.82430181270027,81.01955606073028,82.19019920756153,83.3425294572985,84.44247599954738,85.47751851869708,86.4896150733858,87.48688869175874,88.42468414355052,89.30351912688303,90.11771086138197,90.86605934480896,91.54586422509485,92.15669360535244,92.6973139786524,93.16761965329418,93.56631908171101,93.89460380403497,94.15282129990723,94.34352530517072,94.50276058263292,94.63680894102546,94.75241944000088,94.89024664973728,95.02158712039585,95.15063206402526,95.27537915221885,95.36147939293387,95.4418653566938,95.55397354113202,95.66665396031976,95.74490886324242,95.8211101973405,95.93120572440671,96.04371509583859,96.12332575203064,96.20190851957729,96.27752987282095,96.35359250404358,96.42782333473986,96.50388915084464,96.6166787220049,96.73439144411729,96.82124498869385,96.8702662753782,96.91448943018848,96.95186028875243,96.98710982917669,97.0182210871407,97.01943751736704,97.02713754913609,97.03112433772655,97.03373171717594,97.02751076456543,97.02870600124443,97.02828780345546,97.02694252008632,97.04502167382306,97.05399317830825,97.05692409688237,97.04991879813396,97.04342468239335,97.04411616634965,97.0574519538207,97.05869980464259,97.0556005720544,97.07133447307787,97.080016719441,97.0913859700299,97.1339563649812,97.17630950174387,97.22112921122866,97.26677055289244,97.27881204335523,97.2936416341873,97.30546002562005,97.32223729621013
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171777365731817,-0.9022221177272801,-0.9472010745985565,-1.0727006515495832,-1.1926140442142645,-1.2189805046976332,-1.1899317541648928,-1.234624818497398,-1.3442354829822565,-1.384521341693782,-1.4092435657725357,-1.528676943345676,-1.6812945817534997,-1.7890598986950899,-1.9206140382808292,-2.079489061874087,-2.147003138364845,-2.1045784432743573,-1.981122199333898,-1.9238936199124634,-1.9648121613066503,-2.081896641373709,-2.161525852137913,-2.1431982385109927,-2.0552843925610964,-1.9623005686387451,-1.8224657591743523,-1.7576974107827459,-1.6647837508495937,-1.4734766664432801,-1.2692844416530549,-1.161374310011718,-1.1624787852526903,-1.2204851103188579,-1.2050367210800457,-1.1534279482967034,-1.1875246594034754,-1.2210764694444882,-1.2263377061911553,-1.241741624801217,-1.240791338590041,-1.251351960460047,-1.248373083595876,-1.256627824474678,-1.2557077660362597,-1.2611841180135661,-1.2619182746446034,-1.266077901579085,-1.2706095265362685,-1.2720947216601415,-1.284553920781851,-1.2896811653934723,-1.2964331835767973,-1.306122038954625,-1.3124800851290508,-1.3191646546692959,-1.3259896545024175,-1.33096355012286,-1.3350295093310962,-1.339277709538829,-1.3455448850006044,-1.3506743165010988,-1.3532642672499164,-1.3550254162151725,-1.361068879381175,-1.3662886297437409,-1.3681637024110664,-1.3715687746660172,-1.3738577669501382,-1.3772505226803153,-1.3789917733212336,-1.3790224964264486,-1.3849732725932469,-1.390362964823527,-1.3930798874128127,-1.3936336023975924,-1.3945890005931305,-1.3949677839517445,-1.3956431218392398,-1.3956122372016682,-1.395714192095888,-1.3956439590218588,-1.3958203649636138,-1.3952441888959075,-1.3953325714551323,-1.3951758992237207,-1.3950685962665341,-1.395425772309887,-1.395353215101911,-1.3954653825055534,-1.394924336208117,-1.3946268669059014,-1.3946573213617626,-1.3951262080951017,-1.3949067687857712,-1.3947415841962276,-1.395009979637682,-1.394903972854734,-1.3948043242837427,-1.3931450113581871,-1.3933600773811805,-1.3933398662733523,-1.3941557091626602,-1.394588067995693,-1.3943921340848473,-1.3944502412109812,-1.394379831625274
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285919271376,0.9885801645071136,0.9940840674549947,0.992135137764321,0.992097249445569,0.9970317839089394,0.9996422441007484,0.9992799026272114,0.9977492724034186,0.9990001017103927,0.999477091727698,0.9972483033333674,0.9947171166120539,0.9957184790608442,0.9946298989666424,0.993274879664172,0.9970094093406211,0.9999536138175568,0.9986636495279213,0.9989476578807163,0.9999976335190673,0.9985006495483921,0.9983866531603736,0.9999265912558783,0.9994238055943556,0.9981956000864264,0.9962753341405819,0.9979857545096564,0.997392627222646,0.9925215938865114,0.989674902162603,0.99385562540058,0.9989391480516796,0.9999897079167291,0.9999710145413035,0.9996307395171313,0.9999848837759284,0.9998546970871391,0.9999076618286706,0.9999121645946065,0.9999589395119521,0.9999572851594283,0.9999826324798775,0.999975801351386,0.9999838330376422,0.9999814667402498,0.9999811004168901,0.999978303021546,0.9999604189289981,0.9999637161027684,0.9998758283644269,0.9998456859714066,0.9997866113063564,0.9996875581639629,0.9996367540917708,0.9995793371879342,0.9995177639924282,0.9994704815177705,0.9994398182596075,0.9994294003312375,0.9993743412761029,0.9993190116413868,0.9993246614722752,0.9993773879842378,0.9993287692126485,0.9992730664163123,0.999301189459654,0.9992863920014546,0.9993012778447028,0.9992858733717276,0.9993140193893485,0.9994091611559163,0.9993649600705181,0.999311157525741,0.999289332143172,0.9993164914246827,0.9993266892841782,0.9993481734656745,0.9993582943665598,0.9993591370489299,0.9993635672269874,0.9993669426374042,0.9993653391059586,0.9993724355199637,0.9993719226431753,0.9993738555947692,0.9993756843936001,0.9993824753177968,0.999391115632613,0.9993910625366524,0.9993976709842237,0.9993997440651752,0.9993997059043351,0.9993995187385173,0.9994051903298462,0.9994072608640788,0.9994134723199624,0.999421989773692,0.9994329027489374,0.999499615062044,0.9995226544178314,0.9995506327971627,0.9995613539662686,0.9995598533150386,0.9995718253738805,0.9995772146525477,0.9995878441734802
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.1963763743768199,-0.15069591349166755,-0.10861338238050465,-0.12517135620169495,-0.12547130206759,-0.07699105061861293,-0.02674665977687324,-0.03794306531305544,-0.0670551222387142,-0.044707905146910955,-0.03233485907720497,-0.07413380806838327,-0.10265406917897398,-0.09243760304529303,-0.10349572011250842,-0.11578002171413086,-0.07728025418090795,-0.009631729502458332,0.051680896969509886,0.04586476659301149,-0.0021755358569912845,-0.05473986528517317,-0.05678107775683683,-0.012116604285010314,0.03394196239606244,0.06004618196104729,0.0862291051969805,0.06343842523102025,0.072166108124991,0.12206918394492094,0.14333034580800455,0.11068421684965765,0.04604973930202535,-0.004536966014280751,0.007613808326730171,0.027173233382009748,-0.0054983833663064,-0.017046545479519015,-0.01358925370728187,-0.013253795521602987,-0.009061969440028093,-0.009242719112132685,-0.005893618465272755,-0.0069567745150661085,-0.005686269721453141,-0.006088199735441747,-0.006148073602804886,-0.006587373235902648,-0.008897222900578726,-0.00851859600767954,-0.01575842163895587,-0.017567135348928883,-0.020657489018579663,-0.024995720677213566,-0.026951064336471514,-0.029002563109665112,-0.03105220545430933,-0.032538539835645475,-0.033467143248307095,-0.03377682272717363,-0.03536843223773786,-0.03689868523513761,-0.0367453530847469,-0.035282238956764966,-0.03663346863092773,-0.03812268005977826,-0.0373782389167911,-0.03777177200920228,-0.03737587588196487,-0.037785490332977775,-0.03703364216364305,-0.034370461120384214,-0.03563252142708703,-0.03711078609466083,-0.03769390752964437,-0.03696687661491123,-0.03669016331830001,-0.03610025194953884,-0.03581898212904021,-0.035795463355265296,-0.03567156429637911,-0.035576873999370894,-0.03562188924850073,-0.03542224051208626,-0.035436707415943874,-0.035382153038578,-0.03533046055209704,-0.03513784324162821,-0.0348912309126685,-0.0348927517094991,-0.03470295709747741,-0.03464320369801671,-0.03464430455830244,-0.03464970339295965,-0.03448572953793851,-0.0344256725738076,-0.03424487327113225,-0.03399538728701822,-0.03367302930882662,-0.0316309894063717,-0.03089438954781928,-0.029975531267879035,-0.02961586833304122,-0.02966647334649818,-0.0292603130319672,-0.02907562462707568,-0.02870786966345938
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,2,2,2,1,0,0,0,1,1,3,2,0,0,1,0,0,1,1,3,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.9177271357554,56.05362069483038,55.18628260736932,54.298952939989505,53.384602428517255,52.44469291759891,51.47387018688483,50.462984430027085,49.41142892084368,48.32650321598064,47.21311295285661,46.075895955230344,44.886804071907,43.65140449691637,42.41762880373363,41.19469038804834,39.94878937133787,38.685113028600384,37.43678566243131,36.210671388550985,35.00109705897335,33.76768582328442,32.51132046878809,31.243104823881502,29.99307770016302,28.746631074384286,27.484231299635688,26.206639894458984,24.96391513688255,23.76461582839767,22.576602822507635,21.412564785858933,20.25804238635082,19.113272032545623,18.034913190120985,17.030240483950283,16.03338667911127,15.05320832730022,14.140040901498313,13.284729945947143,12.499376158041688,11.777706233850923,11.129010077382953,10.545978307829328,10.035485369948892,9.591870226971716,9.219298311428426,8.912883143754968,8.672506000350849,8.496386215489508,8.345321417471943,8.220579273796368,8.112279415578238,7.982761253601193,7.860824192958994,7.741136085532586,7.625572782691484,7.545870401828154,7.47184330578687,7.369463786784936,7.265951633018541,7.1938755165785855,7.12492394908495,7.026490942061562,6.92426111059676,6.851673136729342,6.781754588548009,6.713876358996254,6.646328193909526,6.580014475769314,6.513105499692395,6.415560918232316,6.311258854291047,6.23409158423965,6.190822485361482,6.1528600346652755,6.120587998942677,6.090478522584917,6.063768261870563,6.0627552858240605,6.05618620877769,6.0528516860112385,6.050552622841069,6.056121220787178,6.055063126160833,6.055500420794275,6.056695532927394,6.041219993062695,6.0336796174451335,6.031144310519663,6.037350708151449,6.042996688952838,6.042396083613544,6.0308802498326735,6.02994416411252,6.032649655215042,6.019224677749618,6.011957897386046,6.002426782391642,5.967492861894955,5.931819670665277,5.894301141658453,5.855738670153535,5.845461786601553,5.833218187987345,5.823350413232451,5.809439772244485
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.9298269481670376,-1.708691054031613,-1.4468263761333309,-1.0366109525371452,-0.8640034358793116,-0.8919054696987061,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071399071435977,-1.1358935590749795,-1.1326619125389499,-1.1126703326201905,-1.0856494885277428,-1.0600904890816452,-1.0291772692859311,-0.9891142431422537,-0.9484444908165983,-0.9150742951369537,-0.8866097368759682,-0.8627830023737388,-0.8109081166766572,-0.7646004250093696,-0.7662243068172572,-0.7770615843147155,-0.7540989832895235,-0.736323657262524,-0.7516726338309212,-0.7738857261196657,-0.7904256704223727,-0.7665887643110665,-0.7436346455036826,-0.7317843550934029,-0.7499728762815181,-0.7535533742212657,-0.737600225251402,-0.7224085948232961,-0.7572752424235674,-0.8007006915151145,-0.8119869941099687,-0.8359619633512985,-0.8454776004918862,-0.8552296461948039,-0.9216411575753618,-0.9953272938292983,-1.0031461951609835,-1.0198216481889535,-1.0868325741980946,-1.1446890444488282,-1.2146462120945447,-1.278330075809233,-1.3513038435320297,-1.4169682304463773,-1.4895070621195643,-1.5563848570228238,-1.6274280844567102,-1.6935848323265414,-1.759622856595879,-1.8238802151386615,-1.8489352019824352,-1.8752578563244242,-1.89170014178187,-1.8704818380229558,-1.8780629393578003,-1.8803118925735935,-1.8844366971588968,-1.9202976191366696,-1.9259729039587166,-1.8976204809980661,-1.8964878462336046,-1.9279238835600445,-1.9310484325063646,-1.901566992976612,-1.8977701685351978,-1.9274120261325827,-1.9300814518186664,-1.9321217704482452,-1.9324518349132722,-1.9336862818597877,-1.9330910239230814,-1.9024554185399207,-1.8956979360587312,-1.9228327299486017,-1.9567309011218335,-1.9620375493037923,-1.967727964277402,-1.969890523642241,-1.9732897392856446,-1.9989870239534984,-1.9934309229536291,-1.9966654772335488,-1.9977009368298306,-2.005568597946109,-1.9989419053736555,-2.000437294633442,-2.0011951121331197,-1.9845244601353,-1.9924596243824384,-1.9974646930745292,-2.0062063976317868,-2.005645980801389,-1.9993993946607045,-1.9884841662191297,-1.9990639142798479,-2.002705491102522,-1.9865750225345744,-1.9927332196364294,-1.9904688850055958,-1.9650660795033135,-1.9643268087703216,-1.9624814709931773,-1.9614375284950807,-1.989723116448018,-1.9877564013857922,-1.9901322252451061,-1.9860893590120332
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962006341762695,6.189858172558979,8.185742054155218,6.476968761621717,8.322232831857923,6.36778393031309,7.937252264803966,8.72576656911298,5.456623673817753,6.91218347872524,7.989283718650907,5.752829587337143,8.842935303713357,4.543832224245854,8.335248693099249,7.532090715812935,6.187644282655739,3.5513676216338044,7.5583173358432205,9.227227761842075,5.2001684402158315,5.214982282643159,8.699692406406289,5.19559787492361,7.185756333112796,5.333624158602969,7.876518147541863,2.8108485956815765,8.818256048109722,4.713111755094333,10.819595926491196,7.933738128126588,3.9596986039608337,9.58328701208247,9.828511759384593,7.745131700014106,5.3280934493336645,10.136754344279973,7.9929438513890405,9.158160264994073,9.411924290856835,9.40645889659147,9.663345498282165,9.553569207913862,9.852242863565492,9.957945924332169,10.0942293182138,9.553254729819084,8.712482646945114,7.429888874330984,3.3385916967259455,5.925086268342818,2.148411138652526,2.8385728261831797,3.7960245889232405,3.0212527761474512,3.557482627759639,4.16152222777813,2.7316043918734336,3.5681836700438074,3.114433666634232,3.7990360065933233,3.040035906484384,3.7721790784247116,3.0371594869585152,3.6174626163566526,3.1108651088187314,3.4649199147147356,3.289010832631337,3.3249068897928855,3.313254265115847,4.064435573128381,2.8906502813471437,3.4506271866814715,4.040273657604039,2.7139735030931242,3.7386946584599783,3.013296515164631,3.6104481324721123,2.1034112446236137,2.810604564478819,2.6274121455933446,1.4520317630152153,2.636781759525231,2.9860584168543616,2.156869709345219,1.248740779774142,2.5649562522856306,3.2938478261690802,1.2560129020434334,2.759349856738198,1.8520289057715429,0.1693851943081529,2.0231478598299977,3.2648242268464807,1.2563814003505072,2.5047018247861743,2.9764803661160384,2.755640468212605,3.4723229686670947,3.2626215113254102,3.556158772595773,3.1241775585365836,3.138001534262028,3.0116511235006045,2.932896109145186,3.173133200146229
Num_Collision,0
