,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.08418076215407,10.186595995046192,10.497048837857239,11.084896966639976,11.670545942161361,12.17388639223133,12.867180991857754,13.303169413834464,13.704050726240974,14.156153778466082,14.708814092219527,14.769918208423574,15.145258138624005,15.026456347260904,14.68872069039421
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.502268370785806,18.504731039447517,19.536754524116688,20.61212133153255,21.74885209088086,22.93876290010713,24.190890605133372,25.500273310631588,26.850906224639893,28.24195614962336,29.686835476437913,31.15978659178389,32.65610839277664,34.16425129648487,35.64971534934608
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.758249836860536,-1.9034850646933408,-1.925777430583876,-1.8456625518739853,-1.7557291503773713,-1.6948258425913492,-1.6728165637272716,-1.6431120129176016,-1.5569102935782626,-1.5449672959384353,-1.616188611231312,-1.626747229453043,-1.6080327532050527,-1.6855476198918693,-1.7842308468710593
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.93832624065677,0.9702841311849691,0.9917393905052001,0.9997603382445001,0.9995174634454365,0.9991543105125209,0.9998161349381657,0.9997080558180745,0.9989154393981858,0.9998949906969726,0.9996114953679385,0.9999397182373089,0.9999992946458065,0.9993310346798511,0.9986185373311973
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.3457511621020723,-0.24196839622279115,-0.12826917525412762,-0.021892146382728017,0.031061878043683978,0.04111768213614393,0.01917540918227529,0.024162018385177807,0.04656119555949282,0.01449163824765797,-0.02787217839125371,-0.010979976843838982,0.0011877322465131495,-0.03657161639438786,-0.05254537942102987
Operations,0,0,0,0,0,3,2,2,1,2,0,0,0,0,3,3,3,3,3,2,3,3,0,0,0,0,2,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628369568543423,18.62774132946374,17.59626145830319,16.519705378595745,15.381936242569633,14.191553909484291,12.93931428570613,11.62980659835174,10.27918409045418,8.888214223607251,7.4431821283606086,5.970273323217854,4.473898818514748,2.966982266153744,1.4917049480042652
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2352547323927707,-3.0001067234335235,-2.7395045138172622,-2.6797857776554657,-3.1746405817216354,-2.0185690905277007,-1.8677156269305737,-1.812199799784544,-1.36733035208626,-1.2258900390274796,-1.0655603873978259,-1.0813719807038638,-1.1916822168946974,-0.7256430120659636,300.6114475477622
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9559081986102318,1.5641512462101905,3.1836586976248604,7.871091375362809,11.234168412987202,6.5590549804909,7.419232511359665,8.488240929588152,6.226600520831202,6.526398410683952,6.524145235157311,7.762910173201549,8.996339408043143,5.487109249908793,10.237625953143553
Num_Collision,0
Num_Off_Road,0
