,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83828160154203,14.431879525684923,13.952971867508207,13.462797084336348,12.926673087726593,12.359934570791777,12.513248538095601,12.519983268730147,12.890438236135513,12.557682243022459,12.013300818549187,11.517786451850746,10.914813961670802,10.40361376759025,9.662349626861158,9.082552789759408,8.99195785223508,9.05385596671899,9.38000195192916,9.00654353028215,9.198451261289868,9.382710120699258,9.921556674327919,9.699138537992429,9.961840400352425,10.20073982736376,10.398641815271292,10.859969871846602,11.260722775391237,11.334535573725384,11.523414006683627,11.815989986225981,12.449788614294368,13.13294548486866,13.487837677242451,13.991298759913484,14.531619602649565,14.945307313593045,15.123864134149352,14.86732874091275,14.967290512463986,15.109012715022715,14.747716079114891,14.87042165948425,15.017931036101501,14.869509386286591,14.912692562748138,14.941471764119973,14.92330062168155,14.859172544414056,14.829610039238368,14.853224319623143,14.309723500637222,14.360390336936126,14.561153279030751,14.840711944685918,15.029617768076559,14.76398979562202,14.830995171828965,14.831377209854498,14.868490294700521,14.848663753458565,14.861386571546475,14.321672358837203,14.379047704924147,14.619434027958201
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66310824108017,20.114621852036834,21.523496076293924,22.878061593454458,24.173381843608414,25.40468389754915,26.60664518592012,27.820649447106554,29.05975895095193,30.296888739573028,31.501229354876923,32.64195768410519,33.726056316739616,34.7482955396575,35.72535724535179,36.63102716487901,37.51052776885862,38.3874053583733,39.2872488496714,40.177215187704824,41.064751445983546,41.969829624792006,42.91394935718654,43.87938960081705,44.8495660693729,45.82952404023193,46.79932339175408,47.75417295497062,48.73728957849283,49.76850140780942,50.845270169523744,51.9773284355121,53.16435682124541,54.40511005757807,55.70449875177949,57.0668363476796,58.49271015441956,59.96833417249618,61.47341370257194,62.96582924351559,64.45687017190082,65.96017547711301,67.45517286386251,68.93459111836034,70.42914957608257,71.9247673902416,73.4127788466918,74.90537352516799,76.39877220598535,77.88729786183366,79.37130691514,80.85479880926097,82.31477642731889,83.74659431310293,85.19271548540124,86.66345380984221,88.1570278582133,89.64803225178066,91.12676374412307,92.60989106980091,94.09111444260057,95.57824501006442,97.06168921889464,98.52174657539483,99.95649729443222,101.40369883553228
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785068678266023,4.5922019679496096,4.43716158253129,4.235020084032579,3.9904862442883346,3.709416767687681,3.388867036069061,3.0803957002133266,2.7978707516993437,2.498489109149847,2.257225436342872,1.9814542548536445,1.694836184598094,1.4002088881506112,1.1720723296885804,0.9462292905269001,0.7507071372444468,0.5314488303576489,0.3218995707293228,0.09418197040239519,-0.10297322460011701,-0.3246929966444233,-0.5245529401054303,-0.707667183790313,-0.8591520862826862,-1.101139074011867,-1.448484651452666,-1.9120821567763828,-2.4274094834499444,-2.8896396549314094,-3.2685239637543915,-3.5490207299078427,-3.802311990437239,-4.124918798714578,-4.410663310720236,-4.583010994266578,-4.639292894033727,-4.618761950065948,-4.667804698514859,-4.786089794418505,-4.825121274787983,-4.7971924019835175,-4.777659612261631,-4.731830748178362,-4.722560089094915,-4.6905897181511165,-4.692321742297512,-4.662700738524902,-4.665081312843702,-4.636387091768364,-4.639000659312365,-4.610079505639227,-4.607569467293236,-4.576781680162304,-4.590447385250209,-4.600438027522381,-4.659480454969671,-4.628571022399381,-4.5673996303161255,-4.6001160668764385,-4.697147906715221,-4.714313536260663,-4.665795229001999,-4.695862609286687,-4.74152341808175,-4.701438316789698
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799832443059129,0.9882764720758784,0.9917974419579056,0.9899064820185587,0.9855368052148316,0.97941342727384,0.9719345634515604,0.9710733796368127,0.972837052484462,0.9730309648530869,0.97700436626817,0.974437569152978,0.9695628512350088,0.9657374298989789,0.967601467840748,0.9680784672217309,0.9714175784207969,0.9713384316345469,0.9720487983714626,0.9711498633124857,0.973078012103924,0.9727129966916347,0.9752097791852323,0.9794813140041528,0.9835768182881853,0.9771748232632731,0.9604058262997939,0.93104259003066,0.9093031465394571,0.9131428130545963,0.9321548743977178,0.9566804480429362,0.9693191192055027,0.9690862753454675,0.9774533216425929,0.9880256878783986,0.9968994511851971,0.9997776738078241,0.9994810940701462,0.9981281812428857,0.9993816720653549,0.9999982073169252,0.9999410360523824,0.9997846947038163,0.9999030403851666,0.9998772275391037,0.9999710491151987,0.999919033697171,0.9999803749643383,0.9999298943969979,0.9999826224432877,0.9999296689416911,0.9999660037506996,0.999904407940251,0.9999993000170906,0.9999742832672293,0.9996677099215197,0.9999695694068104,0.9996543760246229,0.9999660631468045,0.9990689075594471,0.9998129360679608,0.9999216634691075,0.999929361941207,0.9997728920371532,0.999937385473916
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19907998613536593,-0.1526748661085235,-0.12781953733977747,-0.14172211139282737,-0.16946151647776286,-0.201864653854286,-0.23525136422181447,-0.2387812625830144,-0.23149097026308438,-0.23067453573611169,-0.2132192962490296,-0.22465846038650597,-0.24484255656449927,-0.25952112918241316,-0.2524824735153513,-0.250647324545115,-0.23737710153903815,-0.2377007598425774,-0.23477890361911927,-0.23847000437820348,-0.2304759908534415,-0.2320116938155917,-0.22128236843790866,-0.20153499824273266,-0.1804900067208436,-0.21243673124107068,-0.27860482553145083,-0.3649105308825715,-0.41613433851755444,-0.4076397956121783,-0.3620597880690079,-0.2911400356054916,-0.24580570608240235,-0.24672209251919164,-0.21115161379885736,-0.15428946850779293,-0.07868598494428872,-0.02108561015043111,-0.032210908033515596,-0.06115663339956789,-0.03516068173194997,-0.0018935054623129566,0.010859301012869466,0.020750041831207402,0.01392515093274646,0.015669392097828774,0.0076092661570456525,0.012725016703951555,0.0062649569975680415,0.011840873751906513,0.005895321148598981,0.01185989756111291,0.008245686318071708,0.013826604125964558,0.0011832013053278637,-0.007171666765210643,-0.02577731057082051,0.007801298632805347,0.02628932282927576,-0.008238480119594232,-0.04314299419341439,-0.019341480583547208,0.012516665896829373,-0.011885753146133504,-0.021311132012795723,0.011190403548984708
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,1,1,1,1,1,1,1,0,2,2,1,0,2,0,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01562510805388,82.55164776027665,81.13427224351042,79.7656196389127,78.45121470381713,77.19662618638782,75.9673156317203,74.72775585237298,73.46627732870576,72.20543444679589,70.98326914211049,69.82136787180833,68.71525417389358,67.67054144973294,66.67719335965107,65.75547832374913,64.86268427660725,63.97081596707271,63.05715511559046,62.1522636512345,61.25245413155258,60.333672227927295,59.3778535718116,58.40218634044671,57.424097145585556,56.43065484732935,55.44179177800588,54.46347195984566,53.45792772307395,52.410257597090435,51.32267467661387,50.184219138714006,48.992558502602215,47.74751097296749,46.445993030502834,45.08317732087782,43.6572852377642,42.181659742812634,40.6766012606018,39.18449174187182,37.69364991679945,36.190223482975,34.69515260727956,33.21557129730124,31.720991186102296,30.22529527609354,28.737291364812833,27.244644725289145,25.751251007461686,24.26269774950549,22.77869020502482,21.295200346770883,19.835225311976856,18.4034644067271,16.95731477925411,15.486560350790375,13.993005889751036,12.501961366337108,11.02338451074219,9.540136943334497,8.05919431365929,6.572343773347475,5.088460937684452,3.6289222941475128,2.1965442151889443,0.7501132733308918
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079837485318137,-0.5360226522227691,-0.5826244832337579,-0.6313473954022868,-0.6855950649044189,-0.7454114825707023,-0.7706894453324651,-0.760440220652697,-0.7385214763327781,-0.7391571180901337,-0.7778346953145956,-0.8380987296978475,-0.8938863020852494,-0.9552872758393534,-1.0066519099181335,-1.07828496409806,-1.1072059528581235,-1.1081316904654557,-1.0863391485177516,-1.0951085356440373,-1.1001904803180835,-1.0812180963747053,-1.0441813438843113,-1.0243327686351194,-1.0219108051388446,-1.0065577017437874,-1.0111369306765283,-1.021680181839784,-0.994455763228288,-0.9523298740164918,-0.9124170795234292,-0.8615444621001416,-0.8083393638882015,-0.754952470365275,-0.6984820575353368,-0.6371842903749965,-0.5741079168863763,-0.524374505048435,-0.4949415177891652,-0.5078904812700173,-0.5091581749276344,-0.4965735661755488,-0.5049291243045531,-0.5204186900216854,-0.5054198888010575,-0.5043040899912441,-0.5119960887192931,-0.5073533604763121,-0.506606282172541,-0.5114467420438054,-0.5159924555193278,-0.516510141746064,-0.5400249652059728,-0.5682390947502434,-0.553850372527009,-0.5292455715362667,-0.5064455389606604,-0.5089554765860722,-0.5214231444050821,-0.5167524325923072,-0.5190573703247949,-0.5131494596881829,-0.5161171643369773,-0.5404613564630605,-0.5676219210414315,301.44643094185807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.398257110081322,5.631522729303517,8.810303073626736,6.0688990859615135,5.554366941364768,5.68290910461293,1.5545774062771518,8.284675030322651,6.974848975965846,7.334887694629312,7.473745752603197,5.3775982362222665,9.104207579920317,9.59872649315302,7.81874783065659,7.816042891035792,7.110958840891874,5.881530088568021,7.762388560094704,7.786908327927091,6.488461560154414,6.501150272074157,6.739380121663631,7.2222711927455805,8.039586145746348,6.830678766674947,4.324459879865914,4.874181028472231,11.61471838648768,7.304017308615708,5.05341612140609,3.9397352291171335,11.783581738260763,7.61286173570163,7.36363701670771,6.554862761935453,5.616119346422104,9.782772926260957,8.406823271481288,5.693075665225479,6.435605460941275,6.054812902292558,5.772546964434084,7.746141656001796,5.69711513401057,6.538182761473607,6.3501963205172895,5.8922769460443325,6.057051807731302,6.06538505255254,6.104134189391377,6.040709323815963,8.16340136193592,6.148902633493552,5.410091006741924,7.1279399100283625,6.396537071921273,6.390981889294249,9.081457323323342,5.42737933751351,6.805402490164773,6.622595345307656,5.850437326356969,8.445040605205486,8.931518006813544,2.467652069640869
Num_Collision,0
