,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.126893154886508,14.44227980025721,14.637951615303031,15.067712716709881,14.779898271157382,14.434366262747512,13.973475257937471,14.118631369810343,14.182813448688256,14.517762124115995,14.648767800983181,15.140815926269335,14.938904872430362,15.114233898316723,14.719123444398788,14.857160766991328,14.977933562087937,15.101323340036169,14.79953634429368,14.951914357639701,14.304468487992946,13.494129729019315,13.620938868231308,13.597359577976984,13.374243115154512,13.465049652962026,13.568285831159598,14.018380642033327,14.588015198470005,14.82765651223089,15.082600446939207,15.251524527329439,14.906087572051465,14.99711967906528,15.061017717224244,15.009730472526744,14.96008917247475,14.923896886231297,14.869106767647429,14.846061181271748,14.85051172558852,14.899932532961598,14.929011188919878,14.970501455425179,14.919071624670442,14.906628608290944,14.886416673988478,14.922695316141343,14.924435677571447,14.936929350664997,14.90142400927742,14.915851489390734,14.322528101216323,14.375852244538663,13.921068294507284,14.014477320372947,13.546807628918046,13.100792845166668,13.156444694542838,13.373201151348214,13.694056779229802
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.432855540826608,16.84565343158279,18.265322658929115,19.696075246960824,21.15014890118609,22.59221922279508,24.002581417288123,25.395355066860322,26.77942595351994,28.163696237540318,29.5846296416258,31.045459925764465,32.51149915870713,33.951658719344344,35.401287264620294,36.84962576677526,38.29908635115344,39.74231492631603,41.19539298525333,42.65113978056359,44.06194127685775,45.37399578559911,46.62566831141634,47.90585339906189,49.19343728602788,50.46934827792015,51.77894110557626,53.13022858160727,54.52227533638429,55.96220462777332,57.442055879256756,58.95256709387705,60.45932985682563,61.95219730931869,63.453401036968,64.9572957515152,66.4542823737217,67.9469311523099,69.43806441954816,70.92138210155785,72.40647394316899,73.89107330420846,75.38365920834663,76.87626956555397,78.3723627522703,79.86038813281434,81.35132035331057,82.83911533062404,84.33283480917275,85.82303127157063,87.31636809390226,88.80435770095028,90.26962110770701,91.70217318778332,93.11884819382703,94.51392754096618,95.89151610945517,97.2180602225027,98.52975286378503,99.85605077983816,101.20948674644973
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.887695200496756,-11.657395826475769,-11.337622849946376,-10.936720898083383,-10.599914782328332,-10.379233542592981,-10.23674506049347,-10.043107225542556,-9.746540286037634,-9.366106460620655,-9.038200425519666,-8.754070413679282,-8.388023753560772,-7.958688205048503,-7.60526444321854,-7.322660435317265,-6.964159906759915,-6.53842933646991,-6.190171766980175,-5.87998907945596,-5.492298275380978,-5.038279644284901,-4.524035249401652,-4.058580114475663,-3.6430816363027394,-3.220693426518832,-2.8917218909461977,-2.6238984069719624,-2.2960703697781226,-1.9845654855465182,-1.7728856763792713,-1.647352866448036,-1.5419843324335267,-1.4897674080992864,-1.4150159617113212,-1.3776085937796079,-1.318108494187647,-1.316291999494585,-1.3287698610801206,-1.3935620197844034,-1.3701068228727784,-1.2859882661520043,-1.283949237430355,-1.3504818404095214,-1.340530943906544,-1.2653502680851176,-1.2695590539672572,-1.340117879305929,-1.3324403286012512,-1.2588906493181629,-1.2642409989289842,-1.3355652623605963,-1.3293200886796939,-1.2800971099751413,-1.2545392568602471,-1.2065962910526005,-1.2555160788243742,-1.3669875734437915,-1.4265713841714316,-1.4202289135188322,-1.3983625551581627
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9786260394707187,0.9836284014256531,0.9780130482469084,0.969128701141698,0.9733384043261796,0.9844102802334449,0.991525550855211,0.9904366204333899,0.9825075995157116,0.9719749544479441,0.9746491784530341,0.9790837068653306,0.9726866033998809,0.9640583136195289,0.9699426144715311,0.9773671220383038,0.9723433436588917,0.9644102076548475,0.9706866753014062,0.9748992802597766,0.9675726400382282,0.953389879942812,0.9367901717970362,0.9397939978221459,0.9465801603431605,0.9492032683771675,0.9635009036699015,0.9745662556817561,0.9737324632832474,0.9768657117692475,0.9866948880130386,0.9937669375037321,0.9967353360518583,0.9985595041743893,0.9988366529950767,0.9993587062394128,0.9993778768114988,0.9998885872552024,0.9999933678522385,0.9996340534253572,0.9999920462664064,0.9993578928062277,0.9999484236825652,0.9997182311431942,0.9999998064096957,0.9995289820028889,0.9999841826484869,0.9996361511301969,0.9999961549672504,0.9995730468958002,0.9999894671702921,0.9996175368198302,0.9999917057794592,0.9998443185463638,0.9997863452983139,0.9996560336281516,0.9998876915666252,0.9984354098788653,0.998916950428267,0.9998580655113716,0.9999790909891753
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.20564793913349916,0.1802086787832767,0.20854370635142766,0.24655539057867984,0.22937382296976816,0.17588746450702658,0.12991182394713077,0.13796847793784311,0.1862224929858743,0.23508442722970183,0.22373863980284142,0.20345784563600217,0.2321223202675753,0.2656907374017209,0.24333377207475929,0.21155025114275638,0.23355603619312937,0.26441057348588365,0.24034845202809713,0.22264634142282583,0.25259292596874783,0.3017411752191447,0.3498916604100182,0.3417414836648727,0.32246860319218124,0.3146635589039551,0.26770507770171864,0.22409956110274268,0.22769516891743496,0.21385364427468,0.16258289568382361,0.11147768352658491,0.08073828005097189,0.05365553674130809,0.04822178588141107,0.03580748893020967,0.035268390092838435,0.014926924559188096,-0.003642012017775097,-0.02705104863753323,0.003988408695888079,0.03583018400589477,0.010156277603189847,-0.023737277011544548,-0.0006222383556521118,0.030688990473272983,0.005624451336583195,-0.026973419390323106,-0.0027730940689141884,0.02921855436955325,0.004589722047721308,-0.02765465751469976,-0.004072882552626187,0.017644791598582857,0.02067035933506251,0.026226216479541875,-0.014986802646511223,-0.05591719145327574,-0.046528766876967595,-0.016847813859900657,0.006466651719609781
Operations,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34593470919181,85.91574391084957,84.46822673181532,83.00063481979247,81.51771811253417,80.05999375088192,78.64254548553653,77.23685464087059,75.82846700228971,74.41115454142103,72.9635523569822,71.48116932551952,69.98565433508277,68.51051665731578,67.03413305318625,65.56607692933402,64.09064878158047,62.616745754889784,61.14051127383995,59.66534152110968,58.230214138885984,56.8908040516921,55.610695511396315,54.307992174435725,53.002952452877025,51.71180286587033,50.392377385333404,49.03440291125681,47.635667455301096,46.19116791958478,44.70928436051985,43.19799415131426,41.690825232692674,40.19784683721148,38.696593798795746,37.19272884791325,35.69587352909595,34.20323761564206,32.712072937568024,31.22862790487904,29.743571601683694,28.25926609442128,26.766710220144017,25.27383611455879,23.77778361853704,22.290182990494475,20.799260137478672,19.311068270782393,17.817403338245708,16.32781563031184,14.8345054848062,13.345940970596406,11.880764320220537,10.448836670046626,9.032769658386247,7.63921267259604,6.260794573170914,4.932284277393164,3.620240529991083,2.293949413767257,0.9409079973143682
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-2.0110495283566996,-0.5949771186084263,-0.5698092016577618,-0.55248282096575,-0.5324080879771458,-0.5170832927417024,-0.5422756383477463,-0.582551734654615,-0.5943091553340594,-0.5916123614191235,-0.5826875391313138,-0.5523978155611786,-0.5176169685373111,-0.504485009563254,-0.5805238314886383,-0.5236163958704765,-0.5319438761477642,-0.5245718522464529,-0.5260969733093148,-0.5237655189501638,-0.5248302472697333,-0.5648726177763024,-0.6605899128061168,-0.7198914597042148,-0.6972966630394097,-0.6949602784413003,-0.7088504129933071,-0.6805745194630717,-0.6420255259234082,-0.6012645440442839,-0.5555004642836749,-0.5181164409350814,-0.48870979079440957,-0.49283108137841225,-0.5070216045188047,-0.498746961584267,-0.4961350491175054,-0.5031446811826967,-0.5073640865461186,-0.5088353219259574,-0.5165549673110164,-0.5149436968046537,-0.5156944927375875,-0.5074441257227349,-0.5071258944147701,-0.5039475039782566,-0.5123993719574322,-0.5090771469841968,-0.5118081333037239,-0.5063350674633114,-0.5104122920661283,-0.5066898544943648,-0.511435485790205,-0.5348233496241317,-0.5680723498260889,-0.5839329883396189,-0.6064430142097947,-0.6215819005748742,-0.6714897042222505,-0.6879562525979184,-0.673708883776174,301.35304141645287
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,4.032748690404964,10.240036942662671,6.1217740957762095,6.59928835568437,7.93360051898386,5.314793933731682,7.585624045856319,7.946562537210545,4.1994975203451315,7.001079941345106,7.1211746615071885,7.198409330824355,5.89205495609707,6.0211903068994825,7.925224698122269,5.692347899614215,6.5994533627747956,5.699828308406629,7.425077757101245,8.173333369959158,8.043774937872286,8.375914965975193,5.143914282754142,7.442732324310207,5.937760412824087,5.629972010405019,4.4244897725341295,8.310530297727563,6.486805901078979,6.518377722525839,4.66341098921299,6.598731529729502,5.60708983467427,7.763053619587253,4.928105736787504,6.5700315422150535,6.153959040286489,4.793944948932922,6.767617588450479,6.809880066444863,5.8446563436104535,6.856056289302579,6.421116339093016,5.758085143667104,6.680347446021852,5.840525986824034,6.496889683329192,5.906005029125965,6.563785078043288,5.8781060020269935,6.5425037616896144,5.896212142500472,8.613319714097264,7.095456679723185,6.877337542025108,7.053558751805551,6.89450712592729,6.562480537489011,7.860275759193568,4.846933394200896,6.567891852540659
Num_Collision,0
