,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.145196975333176,10.409848540155233,9.911688684319639,9.670526737323218,9.56502747582602,9.626765011164155,9.734881581998433,10.045761087048984,10.626374352011426,11.190474987587425,11.698642275022532,12.374924650644774,12.804321865069445,13.202761837057343,13.302429309708655,13.635422378249746,13.494624264302015,13.657702452870147,13.961035923406651,14.296839934127389,14.10765141173517
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.621881310098606,13.544918459716696,14.39885720109691,15.265815306215092,16.15918190939886,17.08752520857369,18.04734154788184,19.034322316413615,20.06610648583578,21.155469065098867,22.29807063167299,23.503575432450923,24.761936881476352,26.06199202938406,27.386073385777742,28.733289301665717,30.08963495604327,31.446490346840584,32.825963701597914,34.237354761920045,35.65751819217498
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.34500796121878957,-0.21337462538586707,-0.7637746958725753,-1.2167971052356261,-1.567160687010924,-1.8070007005443816,-1.9299703179539598,-1.9305195104999564,-1.846671484565649,-1.7623686349729475,-1.7024787798610779,-1.6747236802461565,-1.6290860306405874,-1.5279599925550953,-1.5035377522337803,-1.4690795487731252,-1.3931251406793064,-1.4096165714158349,-1.4990138753768572,-1.521527239424025,-1.4369997211221521
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8463112897529717,0.848385699595179,0.8458652957561059,0.8684483606782807,0.9027137628694609,0.9401478386899996,0.9719096323950492,0.992961379565439,0.9998390569389208,0.9995349157480408,0.999133188633481,0.9995658383668574,0.9993427533999985,0.9982500497973433,0.9994824127878081,0.9995139920820026,0.99903735535012,0.9999784826100725,0.9993488331641889,0.9998258752704249,0.9994239576071022
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.5326886528138756,-0.5293786024410118,-0.5333965705133803,-0.49577963334046604,-0.4302416324881389,-0.34076684317363176,-0.23535434233878105,-0.11843858615966411,-0.01794046319049038,0.030495117651144477,0.041627771632563405,0.029464126831817466,0.03624998244013158,0.059134068688038534,0.03216996313118181,0.031173380187243357,0.04386755765982726,0.006560054638262032,-0.03608198516398635,-0.018660630743058234,0.03393748607303116
Operations,0,0,2,0,0,2,2,2,2,3,2,3,0,3,0,0,2,2,3,3,2,2,0,0,1,0,1,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.585177194551562,23.625807947905948,22.746518979909577,21.86754254100112,20.970843802993752,20.043543724975002,19.085511101642712,18.098695919183438,17.065676332452618,15.975356088793017,14.832283394250629,13.626629448381374,12.368097319352044,11.068242416946356,9.74440407765364,8.397731283868922,7.043403804950185,5.686697444689288,4.305220860226464,2.89370946149385,1.4814762115166995
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.2668045564257664,-3.373859745397745,-3.0063058247716334,-3.042223551915896,-3.0119381250837285,-2.894300290850338,-2.7199513462347404,-2.5179386688786485,-2.75934006094834,-2.6733924709730674,-1.8699805955703988,-1.8224148511348908,-1.783946627938776,-1.3434404444314265,-1.1709221842468551,-1.4387023840697513,-1.0015983620557183,-0.9225506931041867,-0.9073512207197085,-0.9221933205636104,301.2792624914851
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,6.714171412788181,10.819312871326774,7.376471682676942,6.056340992205208,4.080888440254738,2.729676768808562,1.8078399900641706,3.2123539225870568,9.342861274614174,9.965411007859263,5.924038131746342,7.687659577034917,8.623292463740258,6.378789178599085,4.244299415917727,8.892591120439512,6.005088777827841,5.64253745901168,6.703692386980917,7.555569629139488,4.793319529976254
Num_Collision,0
Num_Off_Road,0
