,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.242913432238447,12.729613074590867,12.716646474317745,12.292224960413122,11.61881666300252,11.127687451076486,10.391351357649242,9.848818341030363,9.742360036299575,9.716016500881137,9.293144406340723,8.74160409156612,8.25018379531246,8.259763026655326,8.282503200323625,8.398279096496829,8.786744406170643,8.843016712083928,8.961099745077693,9.288261452009902,9.803265850827136,10.363631614143001,10.973406839799669,11.634019954252176,11.998549315958261,12.066321871420955,12.27766568497873,12.339604662667881,12.514239918767805,12.239963443844369,12.256176072810458,12.349720638011178,12.821304484250996,13.132006754614855,13.439595774797487,13.865181663732978,14.369387879895838,14.75292729516663,15.233105615919028,15.208067351511032,14.726771775419087,14.78858947223308,14.907140331005303,14.740864914622074,14.822638827365328,14.839605817356611,14.844809330657883,14.775137007148665,14.768320406964053,14.766017009737725,14.779530341318871,14.771247861102472,14.803429026246915,14.843506577550135,14.854997909620502,14.690262142614642,14.732667665713464,14.808066454275009,14.874120111099808,14.800844004430047,14.765023961233151,14.743438447084019
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.758509224155333,27.038634488778662,28.301904973920003,29.5476773482478,30.734740999739717,31.85038453198668,32.91973267854884,33.91624274638808,34.88487171981791,35.83386378880778,36.74584522430335,37.62270880785039,38.45206733336754,39.25942226361248,40.04370923894679,40.794219331974425,41.54527360591828,42.34606464435052,43.18446278987678,44.07364551624871,45.01811598874287,46.008406443235764,47.04160952412578,48.148631052903596,49.321202109709375,50.52255562541337,51.728163628454936,52.930236413185035,54.11068808794558,55.27007167375106,56.434303669670044,57.62723820950471,58.860432786069055,60.13557477853483,61.452315657478344,62.81452049328405,64.2141516926273,65.65414451213255,67.14274066553561,68.65956587818481,70.15838040678858,71.6305172507395,73.11191073348954,74.5959307100287,76.07223275731617,77.55656024990732,79.03639002937965,80.51875402443946,81.99377449239701,83.47098039891857,84.94442244322343,86.42308467709515,87.89972643945006,89.38237087099846,90.86539655912674,92.34373330766677,93.81107318226117,95.28912212050349,96.7717867281421,98.25704115615393,99.73092253011468,101.20747580731141
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.67382037176169,3.4813113549223615,3.3790661389262517,3.2721370077196075,3.1179513928002405,2.9229329834606808,2.783771183467954,2.6337541486653686,2.5085158156942597,2.292929500003852,2.034897439627828,1.828267346131958,1.6481579917197726,1.4767156787774909,1.2140109129761603,0.8520215810838663,0.4304800164297481,0.05707340546826102,-0.2369258794552617,-0.43572926496381487,-0.5711885807935559,-0.7706078307062768,-1.0427248262609512,-1.2718514246213835,-1.4135706959884968,-1.4980285799279482,-1.6622177003425989,-1.9294084738316426,-2.311048132232628,-2.747929555623793,-3.1350423513362005,-3.4298114483009305,-3.672673009702103,-3.935067087228637,-4.102890481912892,-4.2094805859127105,-4.390100714127369,-4.608460639993263,-4.773451114782974,-4.936686193104462,-5.001012952198173,-4.953489736147692,-4.843337729094784,-4.812526754920229,-4.8509765089756005,-4.814657854738083,-4.713070083648832,-4.690818196689389,-4.734441912773008,-4.699185916084718,-4.603725496800135,-4.590905863095069,-4.644926798782198,-4.6208143819727425,-4.54868758858177,-4.565782699098467,-4.653384689638783,-4.667188296695492,-4.615965281751477,-4.643937040405936,-4.737113830322993,-4.7510929756282
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9862857058157374,0.9875735387120972,0.993795904924575,0.9951582489026369,0.9914989546680814,0.9883359214688483,0.9882188325932423,0.9878826965037638,0.9895330227090546,0.9828647293778797,0.9744026236527187,0.9731419272939068,0.9753830261000171,0.976128611177128,0.9647778918327381,0.9399997506673381,0.9134275962782802,0.9114885886379916,0.9283837408673785,0.9547259100820911,0.9745188252061646,0.9771345972749521,0.9733184229561277,0.9778862871057378,0.9876423896541047,0.9939248702334069,0.9919166820548049,0.9833814826194983,0.9661037025440118,0.9503256624995134,0.9504475590053832,0.9636201920329278,0.9741245053808529,0.9779073184874311,0.9877092834726068,0.9939031448191424,0.992272469402125,0.9938204397726949,0.996537922620126,0.9953840178085603,0.9983009277042924,0.9999943634514252,0.9989142793554054,0.999646904562646,0.999982239062736,0.9998545615035631,0.998822279935081,0.9997230569727119,0.9999603058415983,0.9998789374548246,0.9989822694648214,0.9998326051752865,0.9998823192142665,0.9999640915915543,0.9994963660098428,0.9999998321577418,0.9993299139342651,0.9998773372984324,0.9998873446269472,0.9999480862389257,0.9990956891129348,0.9998401049524247
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16504698271568818,-0.15715758217682613,-0.11121915012777704,-0.09828560240969865,-0.1301146528723873,-0.1522895476857242,-0.15304750539636208,-0.1552023773930426,-0.1443066075004247,-0.18432830424258556,-0.22480997980227274,-0.23020597156177458,-0.22051746505883227,-0.21719331122622368,-0.263065808175022,-0.3411751291424131,-0.4070012608792301,-0.4113253612199496,-0.37162296712271725,-0.29748686797558455,-0.22430572734283186,-0.21262168000539608,-0.22945859655762868,-0.20913729818125387,-0.1567243125948547,-0.11006067568166712,-0.1268908817109688,-0.18155125899061475,-0.25815428706638116,-0.3112573456078761,-0.31088492658974093,-0.2672753739243917,-0.2260120528124741,-0.2090389352458583,-0.15630217958182668,-0.11025669466576064,-0.12407798542291396,-0.11099970040503407,-0.08313945381083375,-0.09597216831606825,-0.0582688402557424,0.0033575385893428135,0.046586076244636274,0.026571906185295452,-0.005959996566880035,0.017054496196533757,0.048518585153389276,0.02353315442383012,-0.008909923746991105,0.015559898271226936,0.04510460392149569,0.0182964922430437,-0.0153410469883779,0.008474404255027193,0.03173348914188666,0.000579382851144654,-0.03660222829465853,-0.01566238669541434,0.015009931874351241,-0.010189446850047345,-0.04251827837471725,-0.017881960986543217
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,2,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.84102598989453,75.54761543196682,74.28067543235164,73.03064009298076,71.83386829974886,70.70374129741218,69.62565180548799,68.61884935086444,67.64241034602234,66.67607116641689,65.74243734430645,64.84925599418666,64.00616282141597,63.185957027478935,62.38024070713152,61.59982155604363,60.81528152297563,59.98699528084405,59.12864276456583,58.22730663382468,57.27557629574537,56.27380051952923,55.22474725540045,54.10541927202521,52.92636282755107,51.72209927875352,50.50885062834752,49.29356180974547,48.09504265805335,46.91751929927437,45.73999093299932,44.538816970586176,43.300052963983624,42.02009684089198,40.70103742926873,39.33767635809754,37.93657410791042,36.49585294867299,35.00756384347558,33.491869953832555,31.993812658043847,30.52123475808142,29.03889708238934,27.55469500314388,26.07873234153695,24.594157858940193,23.11376787670866,21.63133687752795,20.156511377483405,18.679156906433473,17.20558509497758,15.726947452580081,14.25027965803773,12.767623440520158,11.284860531775074,9.806443944322575,8.33896561645242,6.86099577009453,5.378215665686617,3.892994208215587,2.421628462712507,0.9508030860500194
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6422934374613902,-0.7065894420722856,-0.7330600003848247,-0.7499646606291179,-0.8032282067680967,-0.8698729976633359,-0.921910508075797,-0.9931975453764466,-1.0235609951579079,-1.0336608203945445,-1.066366177889563,-1.1068186498802106,-1.1569068272293066,-1.1797942060629651,-1.2554565371156472,-1.5519011048481048,-1.5434280065551853,-1.4373887131523118,-1.2689552543862472,-1.0986638692588429,-1.0482696619206848,-0.9982242237838577,-0.9509467358712271,-0.8806720166247572,-0.820943555525858,-0.7957364512024512,-0.7867513495940059,-0.7847111813979524,-0.8014808483078752,-0.8224766412210229,-0.8224716337249447,-0.7988260375868492,-0.761235993397456,-0.7200438769083561,-0.6809405883767496,-0.636638928828809,-0.5988977498128847,-0.5592788407625662,-0.5117108948025901,-0.48430611035698234,-0.5019427042112845,-0.5274221000375725,-0.5176623243079206,-0.5157979207545402,-0.5240373383930681,-0.5154255174032443,-0.5196100177684677,-0.5175690008192895,-0.5251744999554546,-0.5226455289500684,-0.5264281885441058,-0.5213623576025022,-0.523332205457649,-0.5173437824824294,-0.5172370912549145,-0.5215834125475016,-0.5325216721298425,-0.5220301536421124,-0.5172198955920866,-0.5147785425289699,-0.5286342544969203,301.4708253766625
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,6.541990897800067,6.4149497818935,0.3169760058478972,6.669232280941579,8.726100299267571,8.084746433325673,7.468422306934094,6.992990170170164,7.090974759358441,6.0992681391158925,8.26609970100768,5.734589944207962,9.124158313670629,8.411754913271206,6.047540288652246,4.202519097243244,9.604961924150926,8.249305580383872,5.966318598086105,5.1825610260740635,9.014348003155527,10.192319095174238,6.102574196369212,10.04182948042533,5.718431860237654,8.051994981019254,7.697581761305562,4.138444489963789,2.970059685411059,8.328422680252919,7.989255957475512,5.151874130393927,8.669080830478435,4.695573834491543,5.135733551863869,8.883882099606765,8.56365358118454,4.158500327694517,4.832754106824915,6.6308161339350935,6.829629983830024,3.033021036684684,9.135410516735217,7.05049118167476,5.150338073280907,6.682960741317178,5.80957132018256,6.576960918438717,5.930765269224766,6.579300888417057,6.355234944464749,6.356312478626879,5.980144835892424,6.730170518454995,7.372616885491428,5.945819934678005,5.8178667952898415,6.933745326010892,5.740681947035049,6.518062027636912,5.952326978379241,6.563576729166063
Num_Collision,0
Num_Off_Road,0
