,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.052777554652582,14.355163293704273,13.655780822683203,12.956707649290832,12.25771027225951,11.55841405048665,10.724796396798663,9.942402396860635,9.085994803384086,8.29296701270625,7.537412010356663,7.535510396166794,6.86332430813071,6.674253952089081,6.223507998141181,6.3161685404332415,6.412430668588622,6.3997891230137425,6.124578538003132,6.322651577960592,5.958411199441667,6.1503644696818345,6.2434989557240295,6.571519249968279,7.121969661368731,7.782992383976874,8.310680067348608,8.867827857596797,9.436377221799178,10.023376344591572,10.614841414741774,11.332851013195421,11.703686989751056,12.077353584433004,12.492844164605057,12.413323312106066,12.766283222291072,12.668368348351521,12.970609682835962,13.188681007806144,13.372981669095587
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.745458138133887,5.778288067906664,6.7531757940209305,7.65256831242329,8.4664538837552,9.259322975873147,10.004134052210985,10.656545628176215,11.259238537113143,11.835263295900267,12.421789413426106,13.002263080007493,13.520268806214526,14.041621874108191,14.610904582601648,15.184344716385166,15.74415735172176,16.304087879305325,16.85133929116613,17.443308392210806,18.076693155613082,18.760206988655103,19.507793198549475,20.313766872049296,21.173615876346954,22.089264252661703,23.061500323555194,24.085207628752077,25.15457263755962,26.270766650206458,27.435284441838615,28.65859809568962,29.90344895518031,31.162475277378352,32.43519705864095,33.714468861886026,35.02243318179877,36.349256654944455
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.681457933556473,4.961067207352563,4.279899134611609,3.622904790648474,2.987206031280962,2.4654361718932254,2.0227664924650375,1.58028076787441,1.1286034859393181,0.695595743293014,0.36089768740378947,0.07235803869409786,-0.27862556142502964,-0.6472871717444436,-0.9417632856143286,-1.206331710018111,-1.479547122094306,-1.7349173291885618,-1.9958538449075642,-2.1760642531854035,-2.2616153480814476,-2.2617166324399163,-2.2549288438459625,-2.2608940802635376,-2.2495214624972264,-2.2159539329718223,-2.1556127321609306,-2.024817434502694,-1.780867635588231,-1.4813788597360893,-1.2409810844295759,-1.1181601658968723,-1.1171794479790869,-1.1770169082619844,-1.159809388107952,-1.0829292170421854,-1.0559195295222332,-1.1331506259276773
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8189933059014911,0.8182840898594119,0.8194503126825187,0.8103410367125146,0.8001597619353104,0.8193219401914764,0.835920765868507,0.8307911339284775,0.8167597881464108,0.8114518571368378,0.8354746872863843,0.8567450431230944,0.84490414031552,0.8364288940260297,0.8574879658238533,0.8751088123207524,0.8845597584902066,0.8923439742877819,0.8968572976991479,0.9211820340777003,0.9540839975495803,0.9816792995997604,0.9935987353271696,0.9976444420356185,0.9994870862588996,0.9999999784332292,0.9995285547971053,0.9966408725038202,0.9873309808433282,0.9800804435151022,0.9869335786353797,0.9943987028977415,0.9991807211650903,0.9999644568713236,0.9999707465237356,0.9992980517007892,0.9997029401265164,0.9995957218849473
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5738030715224053,-0.5748140119055501,-0.573150229036439,-0.5859585345565735,-0.5997869249822202,-0.5733337233417154,-0.5488501372777532,-0.5565843078868059,-0.5769778578654732,-0.5844192703437978,-0.5495289318168047,-0.5157401778841815,-0.5349177447773557,-0.5480754557890664,-0.5145040218183626,-0.48392619953724564,-0.4664268792208992,-0.4513559920420758,-0.4423200058371564,-0.3891319314737235,-0.29953918878806557,-0.19054068525468185,-0.11296704455835468,-0.06859713751636749,-0.03202443444769896,0.0002076861600874715,0.03070290125069715,0.08189610036396201,0.15867430247822606,0.19860091701510518,0.1611276244532972,0.10569399072458847,0.04047080987588728,-0.008431191733010913,0.0076489278178682694,0.03746203233951449,0.02437276148487927,-0.02843224910750288
Operations,2,3,2,2,3,3,0,0,0,2,1,0,3,0,3,3,3,2,1,0,1,0,3,0,2,3,3,3,3,3,0,2,0,0,0,2,0,3,2,0,0
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.19304416954117,32.030882659901216,30.94066357843933,29.936561481705443,29.02828508767806,28.165624598984664,27.36671409717189,26.663795156345383,26.014257161277385,25.3986902171422,24.785899018009165,24.185625282178545,23.646679205540174,23.108026012995612,22.528713544942075,21.949185874418866,21.386181862892496,20.826349136241152,20.282524014789935,19.69511808758697,19.064790493870582,18.381707324982173,17.63437280834196,16.82921500245671,15.969598380416816,15.053342853625683,14.079466916551452,13.051707852293712,11.976793127322894,10.859881211145254,9.701360952742336,8.485093980038288,7.242662196239603,5.982496636939863,4.715394196988352,3.4544486028908747,2.1766629163786835,0.9096749468465286
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.9408343081791557,-1.0666612740871662,-1.257661046036822,-2.074202025682207,-2.2099015580932813,-2.6418435793281643,-2.8648344969428448,-2.88156912563361,-3.216050721910078,-4.546364689031607,-4.480293098433376,-5.070914071977601,-5.282390057654103,-5.210099145546478,-4.737704795908415,-4.615738402976551,-4.136075150479878,-4.155432296946904,-3.634584883994166,-3.259496144667696,-2.992439085053398,-2.7850627896754307,-3.3660676387673663,-2.421907384421082,-2.2833617787191596,-2.1731494714168527,-2.0701538676011357,-2.131121260906066,-2.010982843941955,-1.9538038074831037,-1.9962702925168423,-0.8385013696883492,-0.7575682162013155,-1.2043829291046215,-0.9557683139293331,-0.739054405902523,-0.9046237824290984,301.2669879695322
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,7.636634721329889,7.536759562999303,7.469195230341219,10.406748501665046,9.810252691838693,10.401287433693398,9.884891030513325,7.5826145462886085,5.72221559583722,10.395601637386491,6.794060397899648,8.090466217460218,8.129629126532924,8.370115703236973,6.653110274854675,8.022999809441773,5.821920984002749,8.69197479725904,7.0460156303531765,5.9816737159930735,5.534258547487717,5.91869897062948,10.664880533048343,5.9631660079276285,5.678046162990137,5.743886254658178,5.879019397856447,7.651127405222382,7.392345072317165,7.537716905356528,8.211438665061587,6.48011273073908,4.3841893408436805,9.310677387160222,7.985771283141725,4.708641243767131,7.701180993130887,4.486576562067506
Num_Collision,0
