,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.110309841744666,6.199163002595144,6.2597759675923115,6.244260351732717,6.183294171335834,6.001464156121479,5.270181955310013,5.409163927829296,5.60539848683418,5.8138986795215155,6.297613740102888,6.7612070682582175,7.268104556885963,7.833255017393602,8.469992619101124,9.08146228187523,9.676595158181263,10.255513727123331,10.842017289657077,11.426970500117815,12.137853972063237,12.764371859303589,12.824324841989117,12.581687587338083,12.821672248675371,13.005890319620297,13.227739860110482,12.989466162297887
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.328592137740298,12.860428977778646,13.41790797624242,13.970062556355089,14.513361834889864,15.082931229522064,15.637149364431139,16.16791457595244,16.71599467184818,17.279829492023513,17.88375988921332,18.533171212497386,19.231360495234426,19.983464112550468,20.7985405452437,21.676455357093374,22.61567940047748,23.613539960626866,24.668914914946523,25.780935154792044,26.959201860783754,28.20745308690667,29.48930488986243,30.758723598348123,32.02934933913792,33.320311563859434,34.62907769466984,35.94152922525932
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.8002489486646156,-3.4930491565670905,-3.215299305548906,-2.919687961061035,-2.616221595853552,-2.4040034001038295,-2.298084610284144,-2.25940940527012,-2.1901605177938457,-2.0928787552097057,-2.0274697004223925,-1.9506943663022984,-1.874047736610965,-1.798054187725628,-1.7344737270534483,-1.691543627479202,-1.6702752047633649,-1.6753109970193147,-1.7117760336297592,-1.7729158306116803,-1.8199883251749833,-1.803714507795192,-1.7806967700278578,-1.8040972731470972,-1.8236064075939136,-1.7776086186525004,-1.6732368251235692,-1.6517304248568294
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8163632269491798,0.8350756492803922,0.8579772554876648,0.8649192163681788,0.869031997594944,0.896012161939735,0.9313076048815757,0.9602069460327946,0.9722753335920972,0.9772493983049854,0.9840548601406427,0.9877221481377304,0.9903933571123293,0.9924096497030587,0.9946676425758629,0.9969300653427682,0.9986732440721494,0.9997356849723036,0.9999734279740217,0.9994623764425244,0.9993963795499492,0.999980540220436,0.9999798634443577,0.9999557589962303,0.9999327067079877,0.9998106707545582,0.9985794913212979,0.9996069908848063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5775388140074413,0.5501351288355719,0.5136876765758105,0.5019110968658248,0.49475588642899576,0.4440295098932976,0.36423364079906584,0.2792894928033883,0.2338389952261518,0.21209340751787642,0.17786520804693678,0.156220863133537,0.1382786975197917,0.1229759617821811,0.10313234610235272,0.07829715713654001,0.05149516068922418,0.022990436989298136,-0.0072899482771911555,-0.03278655327815819,-0.034740128705200365,-0.006238523899528455,0.006346077985934829,-0.009406383485316616,-0.011600950635069215,0.01945822821637164,0.053282262644317346,0.02803326192619579
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89881377468125,24.34328886391125,23.76704651381098,23.197505872574208,22.639457330585362,22.06172393167773,21.504184489675218,20.972454460287324,20.42253419570092,19.85628864272164,19.250986695409487,18.60013514709616,17.90073736703313,17.147679679795463,16.3320130757239,15.453815783360431,14.514490727205285,13.516669846609508,12.461586390930975,11.350382052830254,10.173176969457371,8.924872156901602,7.6428314837355,6.374544586333373,5.105549626599447,3.813826267920809,2.5019944064390085,1.189596073996784
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.073631747504541,-3.7292519371893063,-3.4837103180284483,-3.6050130618339313,-3.080639076055548,-2.7827215508093284,-2.8601394852463855,-2.3524661683608112,-2.79731301659545,-2.0115883080499795,-1.8707632393215725,-1.7037205562350448,-1.5668189928632499,-1.4486681361908071,-1.366835826201323,-1.232065186753705,-1.0833008698878777,-1.0177494801761409,-0.9636248491527306,-0.9198438247857701,-1.2535523483187245,-0.7975081365390739,-0.7179593268338982,-0.7317131025978734,-0.7310050402660737,-0.7616176745840995,-0.8226104048636844,301.1673766449202
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.734319592001271,3.0471121141734234,1.7611002957120307,8.872030804167935,7.0142680015249,6.571651476418699,8.680372630686572,2.8536867546041824,10.008845341098265,4.686724330410473,5.875376121728617,4.755800991115885,5.115943567371046,5.667080169910702,6.454122970270247,6.115434057145579,5.951334348019123,5.789185929218645,5.865061959197414,6.114417567817261,9.150939323534407,6.353705272130435,4.594239226767531,3.5396401587678374,4.761020537101517,6.460698918500835,7.318984832597959,7.408499014091717
Num_Collision,0
