,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.82051373185487,12.149341729241161,12.006247152442787,12.156229270079516,12.285053395132877,12.73365856721198,13.181699333483161,13.550172410528358,13.918461911780138,14.462145755176087,14.974840268942074,15.2744765065214,15.039656735120477
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.35898397717337,21.555253471076597,22.752217618747597,23.953218455873483,25.173392451780042,26.422291630476344,27.71684505758201,29.05192604499322,30.423962271507776,31.844494059501915,33.31418974808027,34.82728533527775,36.347637273941274
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.102774232918854,-2.0444512594217548,-1.8797750455375049,-1.7315572993321733,-1.6680569193047192,-1.666869145319209,-1.6114425608873173,-1.4971672912696008,-1.4582733728140598,-1.495902184869762,-1.4795148879081146,-1.3965002929714394,-1.3927388595703285
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9899274093407706,0.9995283899272289,0.9979527111108816,0.9955313624088237,0.9978313276797349,0.999892833145268,0.9994114290624067,0.9980574895163271,0.9994752665916588,0.9999238186765456,0.9999819510299857,0.9993373462557418,0.9999433348332811
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14157586035716116,-0.030708268096416524,0.06395612860736213,0.09443149083029125,0.06582280380610837,0.014639748110171857,0.034304452472501086,0.062299659873602864,0.03239122522431921,-0.012343291429552589,0.006008129015198731,0.036398741441589014,0.010645521241187016
Operations,0,0,0,0,0,2,2,2,1,3,1,0,2,3,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.77855060388693,15.58108681582299,14.380504173315948,13.177438263359106,11.956801236384905,10.707917164853423,9.41316189716122,8.078728451219513,6.707535199521102,5.286530942135436,3.8177119510109057,2.311689200106189,0.8093507369850492
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1878836302184013,-1.9735871498454851,-1.768382590471946,-1.645871395829384,-2.210473419568329,-1.3776276474069924,-1.296865022205183,-1.349013640931768,-1.0443604495263643,-0.8570133778991904,-0.7667466681027237,-0.9150540026606278,-0.5427785792520674,301.3941915850632
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,2.5054725156834174,3.2977366093355758,6.078059467534288,10.382449236884607,5.973054455255113,6.747443509897898,8.290438533609613,6.923277859405333,5.882238312889326,6.392921103881064,8.501016556640625,6.03082054329705,7.079873823652905
Num_Collision,0
Num_Off_Road,0
