,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429448998800998,7.791768612556147,6.922530988605596,6.896417911532878,6.379593150033456,5.692673057524923,5.100443328683286,4.3487148160777345,3.771291913472216,3.048923130460233,2.4416894232641346,1.7629887782639206,1.1182579628464056,0.4493541687882332,0.10689759434932618,0.025002207068132692,0.11439591272649506,0.18446321818164263,0.14343428185907686,0.08141569354379975,0.03259166957434523,0.2367708628195244,0.07086527209167442,0.22546633762443918,0.07675223421854485,0.05171850521026724,0.2430011177648554,0.04925803438809014,0.11095553140184287,0.14699800433807342,0.10386536159599963,0.09923008301095768,0.021439837132712886,0.04493035169412316,0.2502664419663329,0.02166305447919647,0.03388995667610542,0.02126844396718082,0.023064994642849706,0.021071581916695725,0.029888002545601252,0.020665903211650936,0.02441548894853384,0.03385888280767323,0.01939580856072836,0.028742915090311825,0.02136937591281469,0.026432878539021213,0.02133428728072127,0.0321324181616174,0.03701844178297597,0.3316394854443354,0.16450036635035845,0.05319616868134549,0.03315669704270117,0.1697551816174627,0.08932220770490212,0.023753887496375366,0.06604394828316687,0.18871946379288138,0.41655421684267224,0.08778434751346291,0.3743998338771103,0.7752991732248855,0.48048547236310774,0.8726921247778064,0.5622715194576114,0.19514927190770454,0.007032400315613423,0.13733096125912586,0.15027645203194812,0.022329400297455188,0.05083942510352588,0.0344790017331293,0.12906015507379526,0.13645039984503093,0.03359355727407,0.04799479523938345,0.0034485355054485237,0.010264774512117448,0.005054051317129201,0.004074816918963493,0.003755539454497269,0.1790605866109525,0.19746384501924652,0.030939304966000877,0.010299039964709723,0.006593787973756759,0.004971945988107649,0.0037285600946265654,0.003035100622678684,0.0026851066818874775,0.0024787000888539515,0.0023438365234268906,0.0023051585082880283,0.0020964075837209633,0.0019661440633850797,0.001751513652305844,0.0017048469061248194,0.17197946283171162,0.15998798327838112,0.06722344031728338,0.17078570454089767,0.017988615485165803,0.133635677249646,0.04428812437229194,0.05288878076146769,0.07939237503793221,0.0051537447012596745,0.06274380219408167,0.012523452439697609,0.07145112513035176,0.010610425627594807,0.0571897494251894,0.030083649557492428,0.27700318016397235,0.0992269015576399,0.23381372117199803,0.08656644392530231,0.1094479043308672,0.13912310089660257,0.025526339962761747,0.1777120488108754,0.06964743337163753,0.08691372902217982,0.14346362698605347,0.011927558779638775,0.13902422656401503,0.01608875036862932,0.1721879781211542,0.08029502826398249,0.06282472670740089,0.12319531882032178,0.05255399416089633,0.14060736557054204,0.026761579876409182,0.1605195272091088,0.39335827713441923,0.75625834099822,0.4131891465549875,0.02318813975854295
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498493434358993,16.29263324464731,17.02402415358968,17.69382286605469,18.34761022349115,18.94408833762974,19.47374085428528,19.937230257098914,20.333984073656406,20.666832875146707,20.936348073937562,21.141946586665046,21.280476758366383,21.354550047028237,21.367838585630967,21.365514236227025,21.371935887809034,21.36780036014881,21.368901317964628,21.370192631657858,21.369040128750818,21.38105909354213,21.3866213841612,21.39494096873482,21.402176605697463,21.402017573634094,21.392092339426135,21.381770294694107,21.385268493142533,21.38265535147536,21.3820888157232,21.380122986416925,21.377652549353094,21.380079313865853,21.369560319939644,21.359540727801985,21.36041544299954,21.360837677533794,21.36021689875796,21.35899344915715,21.359468264872405,21.359971909132422,21.35928746773284,21.357303190179962,21.355316574066254,21.35530400158529,21.35554192714653,21.355700117671134,21.35598877386913,21.357254952879508,21.359660121264383,21.346284921422615,21.327019333723058,21.31894454590657,21.318117055030303,21.32722999992492,21.329757665582875,21.328091120273623,21.331954820779178,21.343304992830067,21.371702682080514,21.396066825308807,21.417498225944534,21.47194394688716,21.527877763077313,21.59192685971956,21.65753932580059,21.69070703611815,21.697831273332937,21.70428876220754,21.700715450009113,21.69872420085443,21.702039397498663,21.701403631737847,21.706565914202248,21.703308832415406,21.702244635875463,21.70580213388126,21.706759070345704,21.7074712890812,21.70809853814545,21.708510138248645,21.708882273643162,21.718772572515928,21.715114409164595,21.707050416044826,21.705893468843616,21.70576564586681,21.705695070791226,21.705677286884153,21.70576362296754,21.705926013594215,21.70611652024662,21.706321308607837,21.706535866862858,21.70674570945539,21.706941443862714,21.70712488147833,21.707297344353364,21.716246640402623,21.71607176892773,21.713688555319184,21.707195863097475,21.70383393044733,21.71021587242519,21.711236890701187,21.712739018830266,21.71813052297222,21.720754667079085,21.72366099897299,21.726314537665992,21.729938824871148,21.731978286432124,21.734467645661685,21.73775085006717,21.75258001916669,21.757961899364194,21.766164658912526,21.770465846038576,21.77259253819391,21.78285597631934,21.78886434512622,21.79747113902034,21.79871342170032,21.801164095343566,21.81044429904511,21.81379848187478,21.819538373445518,21.82329321000027,21.831307688302232,21.83246847562019,21.833066587308277,21.83979004936,21.845421752284405,21.853040019175726,21.857658365887275,21.86504343454797,21.88658572558447,21.935584398513726,21.984328051945344,21.99992897398963
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.1060306882689,-8.968690225540826,-8.87753785948864,-8.717961536117926,-8.59693442909148,-8.513187992896198,-8.424077574261458,-8.337381791044066,-8.25884384813228,-8.1945535267116,-8.145861873133413,-8.104886021164633,-8.06862917527288,-8.049965455968222,-8.04685809955038,-8.047224346982539,-8.044441624326991,-8.046911350266644,-8.045386017274938,-8.044608250481293,-8.04537083818824,-8.039622869865061,-8.038626418196944,-8.0348882716885,-8.033220999116283,-8.033278994122627,-8.03919781551137,-8.045823799742177,-8.043747420027032,-8.045717977411291,-8.045711438402515,-8.046795264999092,-8.048482493689209,-8.047155954849455,-8.053587783416578,-8.060387077067709,-8.059768530777841,-8.059445297108539,-8.060019732634865,-8.061166460585678,-8.060778425074643,-8.060434713533441,-8.060999533929422,-8.062733012061871,-8.064551803213854,-8.064533624336313,-8.064341866815932,-8.064298162243018,-8.064039620075734,-8.062943339099107,-8.060723923962518,-8.069632637104071,-8.083738282289731,-8.089932444168458,-8.090319420923995,-8.086798214366507,-8.087092530358863,-8.088441778669326,-8.086109999842689,-8.080180254351724,-8.06915129653731,-8.060602067130345,-8.051712770880425,-8.027745391592152,-8.000748119405314,-7.9738750385374395,-7.947871270202421,-7.931911046761823,-7.9283961687380735,-7.9243022524792215,-7.926877976012299,-7.928988979486045,-7.927266967561584,-7.928005280433995,-7.924613965381523,-7.926789175444293,-7.928236409271466,-7.9262503451734485,-7.925744352799562,-7.925533472811184,-7.925354019280096,-7.925298511958245,-7.9252421709578655,-7.918942029186482,-7.922484044814014,-7.928091459662679,-7.929271032467802,-7.929634941222736,-7.929887779951737,-7.930070610268935,-7.93014015237782,-7.930141570064979,-7.930115620019756,-7.930086229932172,-7.930093462428973,-7.930102507115397,-7.930110357291262,-7.930117833382157,-7.9301251836142015,-7.923971358834487,-7.925254220028634,-7.927275748682179,-7.931922447016598,-7.934615824107081,-7.9301680518147215,-7.92920820647877,-7.928283979358392,-7.924422044995362,-7.922387409702976,-7.920375827235875,-7.9183311477523945,-7.915771571003369,-7.914218577095291,-7.9127994219973505,-7.910311404717786,-7.900795287165912,-7.899331296019795,-7.894099988303581,-7.893694129105037,-7.892706974334759,-7.8857522458730305,-7.8813300980960355,-7.875074531512613,-7.873921886498139,-7.872479125172646,-7.8654061862463935,-7.862418315669695,-7.857987964411671,-7.855202440178359,-7.849059017343818,-7.848051369206421,-7.848022601822618,-7.842541639174791,-7.837464338308368,-7.831168987708704,-7.82727834459282,-7.82114033330669,-7.8026480967946,-7.7695398510979405,-7.739034693413774,-7.727562797684863
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801211272218221,0.9812529805181351,0.983720211638404,0.9795287902166907,0.9812043808036779,0.9826144727670605,0.9824347888329039,0.9805544503860648,0.9797766797300701,0.9784704112156878,0.9789077425385945,0.9782258906038226,0.9768764590621104,0.9763903086270213,0.9761893151103314,0.9761849207280966,0.9760140629806849,0.9761982222312698,0.9760580421345405,0.9759400181881223,0.9760478648853058,0.9756345931200847,0.9755725075849816,0.9753378142528891,0.9751755390973693,0.9752218048232348,0.9757460245461811,0.9763958619780136,0.9762128479337724,0.9763398584700129,0.9763426872296352,0.9763905962652384,0.9766057407234615,0.9764912397374504,0.9770233814356067,0.977699248348091,0.9776431282917584,0.9776061356160283,0.9776810453703961,0.9778267873192326,0.9777787911436858,0.9777391402078923,0.9778121737188125,0.9780239667227456,0.9782369839031896,0.9782309333868281,0.9782026035662454,0.978198745669966,0.9781693662939145,0.9780383238093135,0.9777847265377864,0.978564435497291,0.9798918171800265,0.9804831544635455,0.9805244336379519,0.9803037072268395,0.9803466837619672,0.9805025002088514,0.9802979760991816,0.9798298423465517,0.9791660826163069,0.9786464337099599,0.9780752653892357,0.9764109913488211,0.9742958983295307,0.9725669872784127,0.9709762894801865,0.9696644442782494,0.9692992589007129,0.9689254092501515,0.9690867124426257,0.969384764037033,0.9692790002652422,0.9693611571771372,0.9690517979998469,0.9691715456302457,0.9694030267422449,0.9692594158550204,0.9692147316788279,0.9692107700277083,0.9692085209067305,0.9692168192111005,0.9692231467384069,0.9686442033072175,0.9689835469733364,0.9695864124249642,0.9697352776911065,0.9697862134744213,0.969821853824584,0.9698482291143729,0.9698597274315811,0.9698627038219514,0.9698621578811,0.9698615851117081,0.9698668854913689,0.9698719753472665,0.9698762133271348,0.9698797686147621,0.9698827872496851,0.9692822554669426,0.9694491984828568,0.9697262606206861,0.9701691785790122,0.9705127054201225,0.9700796200282756,0.9699327527684364,0.9698699720088655,0.9694939256978538,0.9692626115124184,0.9690828387208923,0.9688571579846901,0.968628899508323,0.9684492477434423,0.968332735107092,0.9680601767473458,0.9671645484109898,0.967115942207239,0.9666530942338347,0.9667090067031647,0.9666842399974138,0.9660162862211129,0.9655326034566952,0.9649078250035018,0.964679826678063,0.9645777456578686,0.9638393615796073,0.9634355990620568,0.9629970915507686,0.9626078879281531,0.9619778624954599,0.9618033543037116,0.961871450595865,0.9612560437052061,0.9606017326593178,0.9598845974187922,0.9593854615469516,0.9586781140252002,0.9565142271607862,0.9533074803133271,0.9503765502587608,0.9489984485990299
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984000402556028,0.19272412465562355,0.17970683129501142,0.20130412101252756,0.19297140485489286,0.18565774400415314,0.18660623165062734,0.19624721610275736,0.2000941224951887,0.2063871468270318,0.20430279390647804,0.20754302434039604,0.2138045456258424,0.21601380793650726,0.21692031040089851,0.21694008514582944,0.2177074846300319,0.21688022250197983,0.21751022593084599,0.21803917285425495,0.21755589041171905,0.21940177918013035,0.21967767853004783,0.22071734886138147,0.22143321328598192,0.2212293637773081,0.21890567736430097,0.21598870505702797,0.2168143803557165,0.21624171836802245,0.21622894601143164,0.2160125077971466,0.21503773433046375,0.21555708922700076,0.2131321471015881,0.2100099516203407,0.21027104818282652,0.2104429699607371,0.21009467752289535,0.20941531462848728,0.2096392987719442,0.20982414948125355,0.20948353855921686,0.20849249510691192,0.2074907306941462,0.20751925444434086,0.20765275431888422,0.20767092711717045,0.20780926553972912,0.20842513562492512,0.2096116135843297,0.20594087884601325,0.1995295131644079,0.19660311241995942,0.19639713602538497,0.19749592805249208,0.1972824868986435,0.19650660824560384,0.1975243733209867,0.19983363092115317,0.20306103184470323,0.20555086423262034,0.20825171123852984,0.2159203000489122,0.22527206328848884,0.23262298952638294,0.23917576229059861,0.2444399016170516,0.2458840106524389,0.24735309035754244,0.2467203756627,0.24554669464862652,0.2459638584117852,0.24563987248857116,0.24685747465544558,0.24638692161046324,0.24547458471901834,0.2460410225478359,0.24621698539446385,0.24623257961183137,0.24624143234189463,0.24620876783396028,0.24618385776996143,0.24845202232891173,0.24712524293356167,0.24474923665026446,0.24415874180817815,0.24395634887197362,0.24381462598508594,0.24370968894099188,0.24366392655938884,0.24365207927529342,0.24365425239510247,0.24365653228387915,0.24363543343953872,0.24361517078374065,0.24359829806921493,0.24358414240622367,0.24357212278251783,0.24595103016030784,0.2452921759065024,0.24419455248350888,0.24242888634674867,0.24104997120538024,0.24278700707780124,0.24337307802434358,0.2436231462639017,0.24511533618883263,0.2460284331619549,0.24673559065659148,0.24762028879279907,0.2485116798810374,0.249210863617862,0.2496632013734072,0.2507179574659494,0.2541510108124032,0.2543359084529834,0.25608942853650357,0.25587828426613435,0.2559718346627659,0.25848120774162436,0.2602821385768454,0.2625888216337694,0.26342519241785195,0.26379873498859746,0.26648393022810063,0.2679400053368959,0.2695117839070502,0.27089860482937206,0.2731274282613632,0.2737413152049376,0.273501942458562,0.27565706673367696,0.2779286081207125,0.28039536308249347,0.282098451205147,0.28449301167003266,0.2916856754093418,0.30200140393490804,0.3111019330030869,0.31528073927316647
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,2,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,2,1,3,0,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724326124281,85.96712505647385,85.23208037626681,84.55524910862965,83.89641810026679,83.29666299137482,82.7634538812023,82.29650005643593,81.89663030466888,81.56127219559322,81.289892965851,81.08271928946253,80.9427666757896,80.86796807071413,80.85455991756535,80.8568976821483,80.85036407279105,80.85460036190871,80.8534358646324,80.85211281541156,80.85329653607762,80.84104539601152,80.83544599215647,80.8269760758991,80.81967656835525,80.81983790411664,80.8300040426079,80.84059692359389,80.83701403821408,80.83970818236597,80.84027393431481,80.84228386016588,80.84482349720045,80.84234275747359,80.85312474842908,80.86342383711067,80.86252364159226,80.86208806202298,80.8627326746805,80.86400372847072,80.86351285745224,80.86299506818726,80.86370288398444,80.86575902662999,80.86782116697329,80.86783295507209,80.86758709093601,80.86742718516284,80.86712779727083,80.86581615975538,80.86331885913643,80.87706083677058,80.89691066599771,80.90524305083342,80.90608635265279,80.89683104555985,80.89431828670864,80.89604104655076,80.89208110871282,80.88048785592683,80.85164563555952,80.82693985144628,80.80515045101309,80.7497404466661,80.69272267793015,80.62760930447612,80.56097699076167,80.52718067305454,80.51991820247665,80.51329832498521,80.51697419574111,80.5190503431301,80.51566731047627,80.51633281810379,80.51103585597002,80.5143793531327,80.51550200111816,80.51186605809251,80.51088918529933,80.51016892192145,80.50953484517757,80.50912131604137,80.50874718431197,80.49860721831156,80.50240729016603,80.51069431980507,80.51189868301667,80.51204133043447,80.51212222162496,80.51214749371752,80.51206408442029,80.51190188879741,80.51171047763822,80.51150465562542,80.511290574968,80.51108128037727,80.5108860330646,80.51070305683307,80.51053104093259,80.50133693000362,80.50156422336579,80.50402831108178,80.51070621918224,80.51417595699168,80.50761673144353,80.5065571832221,80.50501840165906,80.49947309544228,80.49676780633216,80.49378155547112,80.49104657680941,80.48732065953693,80.48521943703925,80.48267418492611,80.47929214218854,80.46408745480625,80.45865045817501,80.45024180174822,80.44592767780982,80.44376264616439,80.43322550496879,80.42704295444999,80.41819022112165,80.41690238874523,80.41439545230085,80.4048375323425,80.40136574042093,80.39545226618294,80.39158852178082,80.38333393939831,80.38213368665653,80.38153490254096,80.37459730311454,80.36876705809713,80.36090353051978,80.3561337597695,80.34851022478227,80.32625150920688,80.2759878221828,80.22609203231603,80.21005842654236
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179343236035066,-1.199881795231036,-1.2649553197929606,-1.323168732362845,-1.341168991637133,-1.4002448911080307,-1.4667908898274788,-1.5330461752336362,-1.6001302482329436,-1.6646418909243437,-1.728620770257777,-1.7928263236115214,-1.860047386327082,-1.925201394924514,-1.9865918468512547,-2.0023377645829328,-1.9934663906427517,-2.0042362891176566,-1.9988355027236935,-1.9986769507791564,-2.001183720666077,-1.9877488599339017,-1.9944005961449278,-1.9915300837426315,-1.9927004924561658,-2.0001613357613763,-2.0101661384912717,-2.010592880985996,-1.9964171146201721,-2.0026941441518886,-2.000565751948841,-2.0020099258510697,-2.002539637034573,-1.9975192602731369,-2.0107819909554934,-2.0102990886815917,-1.9990998044815882,-1.9995644204307013,-2.0006446126575383,-2.0012710537902194,-1.999509128981515,-1.9994822107350245,-2.0007078157971847,-2.002056142645543,-2.0020621403432983,-2.000011788098803,-1.999754135863924,-1.9998400942268262,-1.9997006121079863,-1.9986883624845575,-1.9975026993810445,-2.0137419776341545,-2.0198498292271125,-2.008332384835711,-2.000843301819387,-1.9907446929070574,-1.9974872411487894,-2.0017227598421243,-1.9960400621620522,-1.9884067472140146,-1.9711577796326765,-1.9752942158867768,-1.9782105995668076,-1.94458999565299,-1.942982231264068,-1.9348866265459748,-1.9333676862855498,-1.9662036822928712,-1.9927375294221008,-1.9933801225085688,-2.003675870755899,-2.0020761473889905,-1.9966169673461707,-2.0006655076275166,-1.9947030378662305,-2.0033434971626747,-2.0011226479854685,-1.9963640569743433,-1.9990231272068257,-1.999279736622114,-1.9993659232561214,-1.9995864708638038,-1.9996258682705985,-1.9898600339995909,-2.003800071854471,-2.0082870296390354,-2.001204363211599,-2.0001426474178032,-2.0000808911904926,-2.0000252720925573,-1.9999165907027816,-1.9998378043771226,-1.999808588840807,-1.9997941779871837,-1.9997859193425853,-1.9997907054092678,-1.999804752687325,-1.9998170237684718,-1.9998279840995252,-1.9908058890710265,-2.0002272933621725,-2.0024640877159925,-2.006677908100457,-2.0034697378094393,-1.9934407744518552,-1.9989404517785658,-1.9984612184369581,-1.99445469378324,-1.9972947108898609,-1.9970137491389721,-1.9972650213382792,-1.996274082727524,-1.9978987775023143,-1.997454747886863,-1.9966179572624156,-1.9847953126177202,-1.9945630033687678,-1.991591343573205,-1.9956858760616,-1.9978349683545673,-1.9894628588044014,-1.9938174494811989,-1.9911472666716605,-1.9987121676235802,-1.9974930635556234,-1.990442080041646,-1.9965282080784306,-1.9940865257620146,-1.9961362555978752,-1.9917454176174942,-1.998799747258218,-1.9994012158844328,-1.993062400573578,-1.9941697549825932,-1.9921364724226436,-1.995230229249728,-1.9923764650127822,-1.9777412844245958,-1.949736312975915,-1.950104210133233,-1.9839663942263286
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403096327220684,7.3303418310547,9.711719917951399,4.017746103441068,9.62639789226887,8.863434395327156,7.385967418374965,9.716804329495913,8.806485455512695,9.310111978169802,8.018386440919704,8.034733995628429,6.517440475253467,6.718305374543336,5.364533177513853,1.1358702097084659,0.906769633226872,2.9764553715699265,3.2577873542011635,2.1827851062342707,1.0397904329151622,2.062900449378148,2.994231027141862,2.9085700012332545,2.923132319181911,1.1817528277240352,2.9131485205742385,2.0262194200455212,1.4651061344157548,2.5422234314817826,2.467338837280257,1.992659158652663,1.1015729983297202,0.2980718665574572,2.9073271040144784,2.2854965838694095,0.37075157088846483,0.08833019645440834,0.2540771947841797,0.038201031138556274,0.29225340902963837,0.08210019923024987,0.17489238460876996,0.13711031716202704,0.14095526085170024,0.2309133016213538,0.04922970042061802,0.009413723869956012,0.05238287700812742,0.21452588903027545,0.06977692622386174,3.666056186734521,1.6714212632947665,1.1604692681095043,0.6532936280885957,1.5214268167530662,2.5460376597103433,1.023078606271107,0.4580031359484261,1.2724526256108701,2.3016437342006557,3.288528145878129,2.865385554985142,4.049007608091783,2.951614956266655,3.992900542115399,3.1426037374693947,3.6736818428449007,1.9275909629968262,1.3536926377039906,2.863950534352842,1.7104184462282677,0.2895078053023994,0.8447054287705071,1.624209584914362,2.6418509602527953,1.684816979974752,0.15076870514450885,0.4459548059428102,0.06988228959669401,0.05480580164240885,0.00951440251968086,0.0028901951800986013,1.7467419073132273,3.7397508690275405,1.6769936140448929,0.23310105135721787,0.0428740381703782,0.004252157242673976,0.01196616776962405,0.008693858024664042,0.004539416447937232,0.0019977899324698915,0.003244743291255304,0.001622637180438966,0.0015330833814848747,0.0010193612710944055,0.002004590998137006,0.000417209972149541,1.704321703403573,3.2861780881854097,2.2303818170236696,2.3667920194212377,1.8711189547213987,1.17136937495827,1.776567745097306,0.9691690597842627,0.26605982547812884,0.749792424972068,0.583720566817595,0.5033195379207084,0.5768558813250081,0.6801570221936432,0.5393553100205645,0.27527624735170164,2.4876014827731647,3.75767342014185,3.3227592146942966,3.1971181294777913,1.9596092439864967,0.30175210563195626,1.1351227114729658,1.5204661756122708,2.471736906411888,1.5649635306594258,0.5527621689176119,1.4121561406242624,1.358159319110508,1.28473295059967,1.5586537120660184,2.358599809938811,1.2312599747656234,0.7034564766100911,0.7069222945794136,0.8861365148928488,1.1929224396305498,1.4025549149138055,2.327905199178025,3.7586270256932344,3.4559967637310107,3.9823747172405892
Num_Collision,0
