,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.689846188004356,12.970418787497177,13.040159338944108,12.493829794311674,12.498810481461915,12.112528178972072,12.206157955289695,12.241674216277584,11.858480056685323,11.402943811212431,10.845256748568863,10.12272566675401,9.515255469366604,8.815390701699018,8.259108235066272,7.490806557779693,6.890615782824043,6.0833697482470255,5.475145946568522,4.680340335106443,4.039367902163557,3.299658696359473,3.3070681612494495,2.7388951745003416,2.8837796359488608,2.3791806230398023,1.873862917393039,1.299499769143096,1.4246947690690908,0.9799556148256396,0.4763263391596938,0.06530716975538194,0.04041211299995598,0.2063697688511342,0.11978107364905059,0.1496347969826317,0.5092745333192037,0.8811122359591238,1.3584503044037268,1.846099692217894,1.6541448249529427,2.104197135547855,1.8490527268337849,2.239030661909319,2.718566474960527,3.155959733564732,2.958176782426403,3.3293873334005815,3.056857680612995,3.426983177977894,3.829595323060575,4.152759332371107,4.60270098971359,4.314640501697725,3.9959193832207487,3.58538207062465,3.8005346061643843,4.139040391932665,3.790121219280602,3.3627118349111655,3.615720628730418,3.213806391121782,2.7648071416464797,2.9611918231434755,2.5729419185941,2.816441720827654,3.217557335963389,3.526652150986468,3.944790631452861,4.343809191707972,4.769656015415182,4.585982292758483,4.16593042189838,4.298275143144591,4.669832395174659,5.024343170413361,5.328500156552631,5.855333638911136,5.517719333511144,5.674341770269721,6.029938412272443,5.889244062107922,5.344959530306287,4.957318638262768,4.470648944331505,3.954355943080222,3.4052625450629783,2.8663936156866425,2.3006417522941374,1.750688409954581,1.1570092336883369,0.5217836959896666,0.06782895803819644,0.146610762214281,0.07398736747164884,0.16678005745733035,0.04641346799553979,0.20729244466247465,0.021045179295656188,0.265818918072187,0.01584536891737728,0.30257830833737326,0.02934600896693316,0.33506560498875365,0.026690627949844767,0.3318018546217305,0.03172529952422226,0.3529297906890928,0.04783859240449408,0.37491071186701486,0.059614062589836044,0.37093789968525004,0.0625174655872893,0.3928426591145687,0.09199096108574611,0.41833175926458205,0.11093091836320518,0.4434495364770349,0.832081645689208,0.5823764735407977,0.2331955606659712,0.43538146890121987,0.028294211483230067,0.2579274292335379,0.02339559258510382,0.28541545956579006,0.013569969567795506,0.3126506525349366,0.013676858650444901,0.34320370744143563,0.031612272666076,0.36091136228547716,0.732436549198914,0.4732567507445445,0.1309362900121998,0.44537811468278765,0.09933915806002029,0.41944461001102207,0.09606175068785237,0.43084530024512785,0.809474080501321,0.554702345412405,0.19901958231139394,0.4995366457399454,0.15456238121878757,0.45769137161068224,0.13192405308698343
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.81066539157647,11.117372097773208,12.387146033103212,13.637551543377127,14.84972609203665,16.062077713666067,17.264278011091015,18.4540433808289,19.608132295145094,20.743271043746113,21.839938531511287,22.86117128924957,23.807929469751464,24.697938986989552,25.52224075363909,26.296569732902263,26.997325012327572,27.637321739494013,28.203108507431768,28.702811979045148,29.131121635749686,29.492093165178698,29.81552430839437,30.11022502995931,30.3848422590802,30.637858984146995,30.845631602079052,30.999026250744965,31.123062773717958,31.237928157622733,31.307910884615413,31.327814322239885,31.329928556108293,31.341802649224334,31.342703167717524,31.345139644626563,31.3765912276352,31.439119343410184,31.54617373049177,31.696218673106877,31.86302545360998,32.04692981747277,32.23400309516573,32.432588480230216,32.67267936048706,32.960755601511785,33.25894532578843,33.540900614591955,33.833626169655986,34.134999179942476,34.47495154716281,34.8688662914296,35.30550086821865,35.73913664403568,36.13321509574958,36.49326254888779,36.81607926780367,37.16793210200928,37.54612474981201,37.884858959474904,38.21509232941656,38.537369436616444,38.82047418492065,39.10366690455018,39.376815213432955,39.64108743556631,39.93621465308884,40.26895708982001,40.63919375351917,41.030955183380414,41.421031775801055,41.820383235148824,42.225583035488974,42.640077725205906,43.086381188188284,43.55299927929166,44.01656427137185,44.50427849933812,45.02918452242424,45.57158979553122,46.1553266262627,46.75323456067869,47.30924406459377,47.81286411975217,48.27564419127238,48.69553110659486,49.06197125078703,49.373245804329784,49.62930353543785,49.83171219720621,49.97595348726447,50.05783354571272,50.0795644080079,50.087974176318184,50.09812268421238,50.10964606497394,50.119108699266576,50.13096940659977,50.140720452727344,50.15475333822085,50.1665202471134,50.18218125089861,50.19640011187517,50.21452674922137,50.229887775574696,50.24758701646322,50.263784276632066,50.28270789596732,50.301081561654705,50.32189344036144,50.341908030396155,50.36280949015313,50.38263014055275,50.40455852572868,50.426915777335914,50.451713743262744,50.4759338892274,50.502503906449846,50.56225726901149,50.62915568724266,50.667767128128965,50.69953419557085,50.71967170333155,50.73304242585434,50.74262035789307,50.756094478827926,50.7664000620413,50.78109435516968,50.79413906771106,50.811093594253904,50.8267908811943,50.845452103338786,50.89459844703557,50.948928685980555,50.976068388314,51.00274117170513,51.02571519984868,51.04906781357198,51.070620415666255,51.094471061284985,51.14817824930261,51.20838494744685,51.24202092457112,51.273118375671245,51.30058240429396,51.32759559698681,51.3516618203846
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.244603420932389,-12.991886877110577,-12.71116230319242,-12.44082721883905,-12.137157861848408,-11.926864837329807,-11.73610408215537,-11.454068398032186,-11.114226355413136,-10.860135692504532,-10.67987380858011,-10.446358319623041,-10.200280941904712,-9.986399792731463,-9.776584172889056,-9.630382351011677,-9.486026939034032,-9.381938668818943,-9.278031834018767,-9.195627056356173,-9.118492711983524,-9.054622815073072,-8.991033160445962,-8.927220975361712,-8.867804706646101,-8.80008733285908,-8.757121022029516,-8.721850080976765,-8.666209543441079,-8.630604511433193,-8.61510055347825,-8.610909960604406,-8.61038968466638,-8.60620649340107,-8.606561816100776,-8.604674679880057,-8.58956872271271,-8.557502170686687,-8.518355249434075,-8.460219144208896,-8.408347125857354,-8.365469611403437,-8.30265170597861,-8.25388605643049,-8.188809263447904,-8.131083571604906,-8.060089111899963,-7.921694281942791,-7.793581083657644,-7.672102597595879,-7.54316330687318,-7.487621938166836,-7.446958367546418,-7.3293749326008335,-7.200944195195431,-7.08477466195343,-6.906905705846599,-6.7181540107139375,-6.605119487568841,-6.4909499944371865,-6.377488112376857,-6.265110894508931,-6.171648641927854,-6.1381378594815725,-6.088809827826614,-6.033880426283607,-5.967190371890546,-5.915011706280549,-5.8658605859078525,-5.726898389433303,-5.49242305641564,-5.244964087534639,-5.085707639962556,-5.019306164666771,-4.967146859687043,-4.8308288455962725,-4.601171091162757,-4.322881288862766,-4.106351768186485,-3.9810973764555926,-3.9487845882121606,-3.9457084947534136,-3.871700608754025,-3.777580785210506,-3.7018550458698978,-3.6525926118992533,-3.6135382650597982,-3.578868349550882,-3.545441255387535,-3.529010645971684,-3.5243614067758893,-3.521447939853366,-3.521413857634762,-3.5226963604244115,-3.523945322300629,-3.5258325112085425,-3.5271923570184662,-3.5303206303529606,-3.5315295608474706,-3.535895311258386,-3.5373761281949054,-3.5421716071579827,-3.544607668769853,-3.549847566994461,-3.5530364057943813,-3.5584485774524204,-3.5619722829479965,-3.5678983335267778,-3.572388029609927,-3.5791401707135657,-3.5845584969849624,-3.5917661091230437,-3.5975703606929437,-3.6054375691431964,-3.6125257347294,-3.6217514166581353,-3.630059703795217,-3.6402738462247406,-3.664863556050051,-3.6860137756001063,-3.695829613832412,-3.7077650133897317,-3.71530624677627,-3.721397169761999,-3.7253862546631265,-3.7317431260343246,-3.736199586276049,-3.7431793754674954,-3.7490147449514066,-3.7571161967912214,-3.7644458220289607,-3.7735608190893273,-3.798739615914673,-3.8233853299084046,-3.8340409204797385,-3.8472838381239254,-3.8592021290801464,-3.872030027115113,-3.884281418028558,-3.8979763121301887,-3.9298446483515157,-3.960592603416111,-3.975467058257102,-3.9930549011431173,-4.009014814085074,-4.025311916724331,-4.039983118991312
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9887747414270931,0.9842521370036421,0.9803334704024496,0.9778232652682219,0.9739107067451261,0.9814129406337012,0.9846246248161526,0.9777611324457964,0.968383334202324,0.9733215047883977,0.9807908728339435,0.9767225276741126,0.9696225614456652,0.9698384486408722,0.9694133847749292,0.97320646134084,0.9741051360990871,0.9766615103766131,0.9771323992368527,0.9778430160886777,0.9782956289582226,0.9772172641384188,0.97803589110038,0.9774717888743361,0.9775683794943848,0.9756914895631313,0.9760861459254022,0.9757247547769322,0.9717719342170847,0.9705464378503373,0.9707346843397922,0.9707315228495966,0.9707378627470791,0.9705728213779897,0.9705840716026952,0.9704240339617,0.9693450660554875,0.9668703194131848,0.9653290428123128,0.962447281417186,0.9617582849967775,0.9633618422714311,0.9615091228925156,0.9630038802243087,0.9632640568130999,0.9670231498159794,0.9678822109371112,0.9573717288473574,0.9508525964248766,0.9463784287205844,0.9445738557068677,0.9590147778528838,0.9717329414998849,0.9697543320522567,0.9658894157659332,0.9625404743853087,0.9474344258923015,0.9348129025992524,0.9411658488247568,0.9419108835788798,0.9431859438836657,0.9428271020932066,0.9443068249477241,0.9562162823347109,0.9615202612790326,0.9649388302614866,0.9668373417413939,0.9722046714254383,0.9772094224290853,0.9700780714684388,0.9481529892214652,0.927113574524383,0.9287654251314822,0.9479951662736107,0.9635012548752937,0.9621437013704809,0.9455425253493916,0.9254077459776184,0.9260127669291441,0.9445666272918577,0.9708504891890205,0.9863468156817584,0.987760433204938,0.9866553298606087,0.986400678363697,0.9884374801584118,0.9893723603469643,0.9901612314385192,0.9898679683546457,0.9907223285793135,0.9916798037814539,0.992299862127935,0.9924658268771841,0.992654502991575,0.9928499602836699,0.9931048723070536,0.9932900709844197,0.9936302186900907,0.9937860747242451,0.9942100434103176,0.9943795524275048,0.9948181669062015,0.9950476263937184,0.9955018020712034,0.9957705899157498,0.9961936595692105,0.9964611950246888,0.9968665098304819,0.9971556352247914,0.9975566091091059,0.9978520685660386,0.9982092977624702,0.9984717011726928,0.9987842049600438,0.9990290913832125,0.9993063857466629,0.9995129389212742,0.9997135220095166,0.999976194698611,0.9999740992766698,0.999908413642702,0.9997766338067677,0.9996639942996077,0.999557744913288,0.999481275834192,0.9993473349365584,0.9992450890713914,0.9990733269799635,0.9989151399614382,0.9986829146272505,0.9984481275712289,0.998142113667325,0.997153047275468,0.9960558153044881,0.9955458317837133,0.9948672552887374,0.9941907608499995,0.9934439693135017,0.9926869809456184,0.9918281176816398,0.9896510512588224,0.9875290001333566,0.9865106573202739,0.9851746715646245,0.9838734209081229,0.9825395872353383,0.9812697008250952
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14941389063867283,0.1767702769239326,0.19734813606591148,0.2094317595308611,0.22693156520680177,0.19190789446166917,0.1746835659289407,0.20972164380033284,0.24946686761810696,0.22944552363567483,0.1950622048620164,0.21450665242339764,0.2446059858947593,0.24374860725318273,0.24543367621256662,0.22993299807648332,0.2260955192509992,0.2147842967930216,0.21263178116554415,0.20933952299219064,0.20721404962317502,0.21224141600974994,0.20843655082419094,0.21106610802022516,0.21061828840991564,0.21914861896456933,0.21738407423841913,0.21900046327689718,0.2359222496247141,0.2409141174278113,0.24015447657648223,0.24016725535780917,0.2401416286886408,0.2408078038651754,0.24076245544339794,0.2414066989739542,0.2457033636600902,0.25526806584029677,0.2610360877408792,0.2714686547148086,0.2738996189118511,0.26820507238938346,0.27477300921754555,0.26948752600616827,0.26855605904907265,0.2546884915342306,0.2514041084618334,0.28885874195499417,0.30964389203094356,0.32306016413720473,0.32829899651851113,0.2833560584490545,0.23608280412597052,0.24408305034533126,0.25895489281213474,0.27113803711413303,0.3199500095860681,0.3551405878436884,0.33794503252152563,0.3358628997011341,0.33226536873450807,0.333282246089596,0.3290662856586014,0.2926609324764487,0.2747340298359507,0.2624748632795031,0.2553929415908652,0.2341326052871653,0.2122775181591626,0.2427931944187781,0.3178142681353374,0.3747804956672923,0.3706680254356142,0.3182847227277321,0.26770381367050855,0.27254265338311895,0.32549859101983086,0.37897295904143835,0.3774921926136097,0.32831979319938176,0.2396858937055737,0.16468138690955722,0.15597860941421784,0.1628227872800776,0.16435845498068619,0.1516289807988209,0.14540403220501363,0.13993118221524214,0.14199086317593165,0.13590168378052847,0.12872904401096533,0.12385872444394602,0.12252176329529094,0.12098362571252846,0.1193689924759152,0.11722931629925523,0.11564962120027292,0.11268978882703833,0.11130695254195536,0.10745412780370242,0.10587400868048448,0.1016701273402617,0.0993993018497968,0.09474260959561191,0.0918745463054895,0.08716761230011963,0.08405407075192282,0.07910222233536689,0.07537001485632476,0.06986280571765195,0.06550762748320108,0.05981803959138058,0.05526537756415644,0.04929616539177355,0.04405535801730306,0.037239057532942904,0.031207129457179104,0.02393478454734591,0.006900002614901463,-0.007197275582665002,-0.013533821579111883,-0.021134864418967905,-0.025921005014349307,-0.02973742732420385,-0.03220526753274558,-0.0361234571324252,-0.03884909222500463,-0.04304053109787288,-0.04656761917706675,-0.051307270748110624,-0.055689644903761285,-0.06092881849933458,-0.07540424596299776,-0.08872887240414806,-0.09427882486579116,-0.10118865724108703,-0.10763238843628391,-0.1143200762536243,-0.12071684994678035,-0.12758128771922325,-0.143494936295006,-0.1574372061985756,-0.16369704637995514,-0.17155426694645154,-0.17886612767806975,-0.18605364687479553,-0.19263897384129747
Operations,3,3,1,0,1,0,1,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,2,1,1,1,1,0,1,2,3,2,0,2,1,0,1,0,3,3,1,2,1,2,3,3,3,1,1,1,2,3,1,1,3,1,1,3,1,3,3,0,0,2,2,1,1,3,2,2,2,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.09261276247287,91.7644346627046,90.46948190926175,89.19519157093268,87.95492537470514,86.72600905794256,85.5095674273139,84.2945865169982,83.10850479672938,81.95157281627034,80.84146190830408,79.8002943188157,78.83190792969924,77.92370519847542,77.08143304896215,76.29584730233728,75.58366291062629,74.93622398217303,74.36261576609726,73.85701031063559,73.42296958469505,73.0572974967984,72.72900034149349,72.42926803639786,72.14998047444891,71.89134035849618,71.68025962100138,71.52406459507884,71.39501209911586,71.27713207082112,71.20594111590607,71.1857163164025,71.18356036675496,71.17132476101693,71.17046468652843,71.16785025947283,71.13503632016312,71.06960140209515,70.9591646873464,70.80407327525259,70.63294697576386,70.44570897374656,70.25337123670452,70.05097210401958,69.80569354297576,69.51338612553769,69.20975147216926,68.91591738999873,68.6124922533001,68.30120915050037,67.95095931331407,67.55364685325814,67.11512487175142,66.67273475080606,66.26889758159287,65.9001501451097,65.5634224263006,65.19721484024794,64.8111466215621,64.4644304307214,64.12636229969569,63.79642951732863,63.507091362924875,63.22218744805103,62.94612885435187,62.67852353429781,62.37930811399958,62.04365615868478,61.6708375858094,61.27018760879903,60.86496392492754,60.45037245109548,60.03606872646597,59.61831113659062,59.169680600596486,58.695839979050284,58.22008479587516,57.71846551081532,57.183668283641296,56.63607564127566,56.051475682785785,55.45404040261174,54.895263842557746,54.38799752312286,53.9224046135257,53.500821852640506,53.13307907923261,52.82064550173761,52.56344306668577,52.36053713098743,52.216225513125245,52.134294517975654,52.11257985526583,52.10422848677719,52.094138488956354,52.08270051786035,52.073300436933806,52.06157575266646,52.05188156947841,52.03803701482442,52.02633986457706,52.01088667619953,51.996778801887565,51.978881078063985,51.96366332664023,51.94620083728379,51.93016206385067,51.911498659424836,51.893326168546416,51.87281195933681,51.85303991751905,51.832457269929684,51.812896898027496,51.79131828017225,51.769279756562646,51.7448946234537,51.721049718031885,51.694940383686436,51.636302331142154,51.57038953488165,51.532246674651404,51.501037917688855,51.4812550152287,51.4681688286349,51.45877853593957,51.445602414955836,51.43550717154289,51.421141790681816,51.40837370745903,51.39180337422517,51.37645536627003,51.35822935670577,51.31029269178408,51.25716752808982,51.23055732893657,51.20453858903793,51.18215552309721,51.15944108946153,51.138500659734966,51.115338110586016,51.063246651753026,51.00463128888726,50.97177876036836,50.94160357454655,50.91498169257985,50.888833181602486,50.86555028002622
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.011598458771806,-2.7764246385216964,-3.5804498676597216,-4.203869012404405,-4.319614289610719,-4.67958421440154,-3.206645423979702,-2.34999082818903,-3.2194218126304346,-4.461465104285541,-3.853494902486954,-2.823456727853012,-3.080809706203805,-3.187511815444484,-2.210941877132669,-1.3552368945291793,-1.214414253375125,-1.2878156082890087,-1.352561071546745,-1.426391783924231,-1.4943945445383235,-1.565959274059466,-1.6343279121033447,-1.6717028446950906,-1.7002676949043547,-1.7207124380510663,-1.7413598840472702,-1.7889192625052033,-1.8438049740774574,-1.8709475040370194,-1.882119971705265,-1.9288090450849467,-1.9797752004964337,-1.9978440503524553,-1.9877643942619727,-1.9991399255114999,-1.9973855729443954,-1.9671860606902953,-1.9345650819320213,-1.8895632852512563,-1.8449085879061897,-1.8288737005112665,-1.8127619979827045,-1.8076622629579617,-1.7976008673150545,-1.7547214389561816,-1.7076925825619327,-1.6963653466315662,-1.7061659178294661,-1.696574863301393,-1.6887168972002513,-1.649750162813703,-1.6026875399440712,-1.5614780184932755,-1.5576098790546382,-1.5961628307868096,-1.6312525635168384,-1.663272281190899,-1.633792413947333,-1.6139317813141787,-1.6532838091592765,-1.6619318689742926,-1.6700672176329476,-1.710661845596242,-1.7150960851261559,-1.7239414063008383,-1.7323946799459407,-1.700784579701768,-1.6643480446852053,-1.6271814271246114,-1.5993500229896327,-1.5947763161285096,-1.5854085261679458,-1.5856962753704877,-1.5822424101246497,-1.5513694640058588,-1.526159378453798,-1.5242448168248828,-1.4983807149401613,-1.4652027728259682,-1.452407357634371,-1.415400041510125,-1.4025647198259534,-1.4412234399460075,-1.4927336805651166,-1.534407090402837,-1.5784172391148061,-1.6322572265920954,-1.6875664225050073,-1.7427975649481695,-1.7970940643016533,-1.8556883821378136,-1.918069004850409,-1.978285337290174,-1.9916486315113602,-1.9899100021791654,-1.9885620289039991,-1.9905999190734533,-1.9882753157326505,-1.9903058168119543,-1.9861554453460073,-1.9883028497526425,-1.9845468116224652,-1.9858921256880322,-1.9821022761764269,-1.984782248576245,-1.98253751064356,-1.9839612265668833,-1.981336595574163,-1.9818275091215796,-1.9794857907903918,-1.9802279581822404,-1.9794173524106355,-1.9804396280978125,-1.9784213821447523,-1.9779614763903979,-1.975614866891064,-1.9761550945781678,-1.973890665654551,-1.941361947455725,-1.9340872037394945,-1.961857139769755,-1.968791243037451,-1.9802170975398425,-1.986913813406204,-1.9906097073046638,-1.9868238790162707,-1.9899047565870518,-1.9856346191389278,-1.987231916777212,-1.983429666766149,-1.9846519920448529,-1.981773990435741,-1.9520633350783072,-1.9468748363057458,-1.9733898008467463,-1.973981260101361,-1.9776169340592702,-1.9772855663643298,-1.979059570273435,-1.9768374508510504,-1.9479085411670098,-1.9413846371342345,-1.9671474714810913,-1.9698248141781889,-1.9733781180333096,-1.9738514890226355,-1.976717098423741
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,10.395819496693726,9.23746301465557,7.948911126288782,8.075963969857527,6.029688593071983,7.522680970370133,9.814133127678447,5.77586479723304,7.219239159383174,8.850229013629386,7.393665906510345,9.125997659756967,8.634942469540713,8.419385693586237,8.967867749957716,8.311011419383295,7.821521789032797,9.408784803917637,8.079116663870003,9.91285750385659,8.544700479505245,9.612631642906893,5.49979862198175,8.46139080065061,4.822792611949708,7.068053086735998,6.9929897043843035,6.452047895341397,2.566876225425363,5.741929375778494,5.057225992866601,4.827820913511227,0.4531662975025869,1.6560387591633552,3.1761496208552007,2.6150913020515176,3.6026471968598703,3.7829107022560193,5.6363473979229886,5.662517785301974,4.337583610640582,4.51783185695616,3.847446995082808,5.936016058652324,6.212244549490331,7.15790906308297,7.450805779764793,6.02415019607247,9.17107394039651,6.693380070024821,8.708999894846784,7.702959040967133,9.349584370535275,8.38893610336927,7.4052048765893925,7.792895090530758,5.177287747463727,9.321498202438674,7.370750245462446,8.978357513313528,7.56492162801993,8.215261934339775,7.755935007489362,4.150604721133327,8.675143957528759,5.313537273001505,6.086693172912817,7.919723275406974,9.213520447762612,8.244372863787207,6.260298294458071,9.780627071487034,9.491060423384914,7.043585434351396,9.496423101256555,8.695138146157202,7.066941903440258,9.191307047696876,9.172074430903765,6.74927603200697,5.753087483833023,9.865963141081174,9.953676394945033,6.807025580154377,7.1982869926593445,9.389303496461539,9.347813633665826,8.085009095938464,7.139072023366028,6.750624909874751,6.066554317736205,6.361607390742523,5.433886917946101,1.6056963516341392,0.7096214959126447,0.9759748091310357,1.2650939607171328,1.6882182879770617,1.867648290221413,2.444754882957219,2.510006342129129,2.8689805070066092,2.722574986209543,3.047376758734849,3.073726312317288,3.060531186726789,3.0270304453673984,3.2371500134645514,3.0783351895896156,3.2956979240620323,3.1797423737089225,3.1459286634643755,3.1260939140006716,3.3468174514150126,3.0189020672775557,3.2745772728847324,3.084835592952858,3.334201297895713,3.884293793798802,2.784620546206422,3.4943410442760086,2.051371092359254,4.135147899433813,2.3593798898308322,2.558032561412763,2.8390655475481053,2.9044657295768,3.1807756545232087,3.0140060402916986,3.3164480981240163,3.1210499581238498,3.295085544637916,3.72114449788898,2.6833623512887903,3.423765578998459,3.1494978735149584,3.467905932988253,3.211607204530339,3.2340184531053944,3.3452747795241335,3.78807191918855,2.75744617677717,3.563371138487643,3.0169513743747487,3.4520060738627616,3.0303379664905643,3.281623614604129
Num_Collision,0
