,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.590382896279774,13.825813376513482,12.985271580939811,12.89714857889238,12.386530910805506,12.496760876259886,11.940117913918845,11.411747408555122,10.744572649430351,10.18783178999301,9.437677581437045,8.733419509143735,8.10487392583196,7.30861322388942,6.750841202652191,5.9530815996513615,5.289737785552155,4.511401985536083,3.863769600255811,3.899081620400977,3.2725152388534875,2.7485502552646897,2.155183156668247,1.5659344408675984,0.9686684074709525,0.342713497751733,0.1639219715935794,0.02574361739864331,0.11895512523024324,0.15270149682832096,0.029879365184645526,0.02650161805519958,0.019737119141285515,0.015115064709266171,0.0136050171152437,0.013735534161446275,0.014271076612414276,0.014748121241224555,0.014909186111056702,0.015013419628588412,0.12508359821461953,0.3515016189147942,0.027480620552461706,0.08587971378926275,0.3075054499542603,0.028775309185518457,0.27604410569233817,0.017824544060953483,0.30386140532940514,0.6997935303934734,0.41717272370927483,0.06798538133747715,0.10906500079509183,0.1505097347136582,0.023883436903987556,0.0233203250545956,0.23549608072904604,0.06934728808652214,0.06615202638113593,0.06697297382374656,0.13584033074236068,0.43390666697341934,0.09401333530252085,0.4082092149851853,0.7972909642057533,1.2484361121242222,1.0017029738507208,1.40952361398149,1.8783482025502556,1.6303717529954922,1.3309384442436865,1.673765468221778,1.3390382288461524,1.6833858745651658,1.3567560613255827,0.9767658103844145,0.529544519670677,0.07699112042330813,0.29849272379995917,0.0416506185059164,0.2760924701276616,0.04268532367180442,0.30848401295849043,0.03426618088177478,0.3586924495798226,0.07122446419652173,0.40335079327258344,0.08324512811918391,0.39593040869158774,0.0666913685505467,0.388338220453675,0.08393977028203782,0.40465529804890793,0.0761113860305937,0.41351224003654424,0.0781145257079043,0.4028934905940007,0.08083743967502328,0.3989373525186275,0.07712691790293183,0.41065661107853274,0.7762036887724387,1.1863442505569388,0.9780221065896735,0.6541740667747166,0.2725629331051343,0.3897433038672306,0.058432522325109544,0.18474818743608573,0.09160696645700045,0.31841194790180105,0.012695790446291114,0.3105510484316454,0.02404152722291889,0.32747274137472154,0.02292815474511662,0.3278713989622213,0.032657511987675095,0.3751375137468584,0.0892650393745463,0.4510798099243502,0.12174819755284867,0.44343445725871716,0.1278694696009435,0.43253485812494485,0.09654838358889582,0.4262043150717138,0.09447944436649917,0.40940029386684995,0.14005779341717645,0.4420501285636202,0.09398620720292382,0.41270880451746,0.11333964301229855,0.4486944342861542,0.12621834855233602,0.45811270754083516,0.13195295190647038,0.4347275261514525,0.10953999293639287,0.4399612172104217,0.8239636935782395,0.5937906778850883,0.24537533029907282,0.5542690229589343,0.26103038974319753,0.4637027550090834,0.08333350229854232,0.35392692595536934
Xpos,4.927062165583436,6.414351353097275,7.815171207417647,9.127026513708342,10.366129063300276,11.570931320406451,12.767354665944216,13.937388537203237,15.04701714027095,16.11768257720101,17.13159134489031,18.09940778378758,18.986109420274484,19.813363322160388,20.57271412722404,21.257847592849362,21.8880753459401,22.44285357320902,22.927184261901413,23.341091090724795,23.727300379563772,24.079386242693406,24.376216602752166,24.61760966983224,24.802768467269594,24.928452145719675,24.991654462812008,24.996857462010034,24.99179603001263,24.998457375284985,24.99510867184464,24.990820545533403,24.99184861080093,24.993127220157156,24.994080074848327,24.99504146125313,24.99621268513142,24.997558454827793,24.99901531531347,25.00051847957646,25.002045457048133,25.0091319057742,25.03294623026945,25.046621999902488,25.050859294000226,25.070793175705443,25.08186364993414,25.09576771870837,25.106316604116067,25.121811793622125,25.172661087524848,25.227445422783415,25.25025939061972,25.259256971229156,25.254682321568584,25.248816493356813,25.24931992369938,25.263671203460206,25.268910168666967,25.2710528400759,25.269735973941994,25.274305136967193,25.303195436070695,25.32817973520055,25.35403548470075,25.414984799654317,25.517404744507242,25.62912936904653,25.749269717181598,25.911541415021436,26.086245106148784,26.23340093164913,26.38105623334434,26.530951484737347,26.680953177751498,26.831344567180537,26.947180270926424,27.021103555686267,27.049091665988566,27.067878399340973,27.078873832066613,27.093501082886444,27.103798273621916,27.120158046577505,27.134493809534135,27.15423236430352,27.17485603359575,27.19958502694475,27.222954084411025,27.24788198549283,27.26980733111945,27.293116380395716,27.31578978518557,27.341152104011606,27.36388640335841,27.389196032718793,27.41234160866133,27.436994081331306,27.460260290561987,27.48488280085004,27.50748697758093,27.53276159531252,27.591122293239806,27.683013706185026,27.789736945942717,27.87002415967709,27.914807692418666,27.947582072928604,27.96202811288776,27.969748631694316,27.982883053931328,28.0036020990651,28.01635406063056,28.032797544840296,28.046857669204194,28.065545221021765,28.080239294173815,28.097809887005106,28.113515799409022,28.133913344117367,28.15576328002243,28.183497502192793,28.210620420596328,28.23906604215003,28.26599937483516,28.294473235101535,28.319504505131846,28.345764337461773,28.370409026329643,28.394315166452152,28.421635327658887,28.450498069006315,28.475607697201173,28.500558641815985,28.525346492496876,28.553968360196293,28.581163057680644,28.610393044339038,28.638218667827797,28.666352548723456,28.692063180948544,28.719183786542914,28.77857975084712,28.84807044292038,28.888277784419813,28.92572915988038,28.965050329546994,29.000517054028258,29.025661777553253,29.04698708802563
Ypos,-10.707110520592792,-10.515931188514765,-10.289381500983616,-10.01116465114077,-9.647816975850732,-9.268050605049794,-8.931648447665403,-8.578709172858195,-8.220945493344507,-7.94212797472966,-7.694566382961404,-7.5273641252205135,-7.338464073261566,-7.197241990201326,-7.065213968785464,-6.928401013375771,-6.845896167947565,-6.764288554212956,-6.6957963644785545,-6.631370008157223,-6.602508491819183,-6.5393972588780045,-6.490018827388231,-6.452148546882407,-6.433824584359354,-6.421654355917149,-6.414340329792905,-6.4141110802376895,-6.414391676842871,-6.41387928060728,-6.414197614265329,-6.414327366508192,-6.414250845713676,-6.414204552656489,-6.414172190805764,-6.414140592470255,-6.414125742355767,-6.414120669858934,-6.4141198534731325,-6.414112010790342,-6.4141031225157485,-6.413486498454145,-6.410950959180682,-6.409951010779021,-6.409666711929473,-6.407622713743934,-6.406806669068413,-6.405090127220437,-6.40430603819547,-6.402762286503031,-6.396604726245173,-6.391249921658034,-6.3895740578876685,-6.3890919453932415,-6.389175386619844,-6.389277107938818,-6.389300013848541,-6.388408807749463,-6.388112461507066,-6.387971257233974,-6.388017053436018,-6.387756629456163,-6.385356251701865,-6.3838742124911585,-6.381831372672532,-6.376248152574052,-6.362188062509109,-6.35370248991091,-6.336383883336198,-6.3039554524858055,-6.293335140617112,-6.28093294764152,-6.250721022852529,-6.238432400018942,-6.213508896308023,-6.199186940031871,-6.191303386349763,-6.1858513478881125,-6.184691892864606,-6.1845723654754705,-6.1844967375189634,-6.184690814012579,-6.184197284476655,-6.184206432219397,-6.1832600855979,-6.18296201128446,-6.1824467965222,-6.181649644366777,-6.18080758761353,-6.179811910177524,-6.178658944025296,-6.177501968392531,-6.176146248161703,-6.174757153770492,-6.173513532830767,-6.171871187030144,-6.170201406568798,-6.1683634357133945,-6.1666841153380005,-6.164621618664968,-6.16268850116651,-6.160321902272294,-6.14617024166788,-6.109791587974198,-6.086633382888446,-6.078053063465087,-6.072425220563732,-6.068082820783106,-6.066576691344266,-6.06532094089846,-6.063449299278428,-6.0603309999352915,-6.0585029556591845,-6.055721401793292,-6.053832919350965,-6.050697821044345,-6.0489390923832245,-6.045762444288048,-6.043355634232321,-6.039509818110614,-6.035969325066509,-6.030418206456973,-6.02591565797244,-6.020346174350302,-6.015647683653357,-6.009829491519091,-6.005691987586309,-6.000235444145222,-5.995654730138019,-5.986971670646539,-5.978869693090902,-5.971684715706599,-5.966898662148449,-5.960752735925872,-5.955401787486933,-5.9481595137808805,-5.942397434234432,-5.935157679316153,-5.929136541060738,-5.921701861149404,-5.916067828298547,-5.908839911818422,-5.885409547294961,-5.866446021025223,-5.857930011158284,-5.843582331427207,-5.831319180882094,-5.821555591485557,-5.81553463873804,-5.809246881251308
Xheading,0.9799440368581647,0.9806152273314446,0.9798293441781317,0.9780455227484837,0.9668438503868,0.9597344639144255,0.9618386261668143,0.9584025294145804,0.9554899448389254,0.9615372962629338,0.9671756805447399,0.9754071063248333,0.9734593228277609,0.9793900130539203,0.9814864417545828,0.9813380738092787,0.9831061501810041,0.9834363691782667,0.9833782345983696,0.9836180113645726,0.9877101168996834,0.9868239058984697,0.9868005636097591,0.9863131896512919,0.9872454995337201,0.9878521153115588,0.9880890907561773,0.9881084215399071,0.9880660960394327,0.9881298629687806,0.9880844559956903,0.988045075541427,0.9880512557419965,0.9880609042449744,0.9880668289676315,0.9880730032779859,0.9880832954004882,0.9880965350207241,0.9881114352931364,0.988125817188199,0.9881404255344975,0.9881927555077671,0.9883198978362693,0.9883901356588424,0.9884288706862436,0.9885309482714678,0.9885953530811572,0.9886373783014039,0.98869292610479,0.988772326586078,0.9889281173585978,0.9891984321429528,0.9893379494615547,0.9894186920254202,0.989353213516693,0.9892951776310396,0.9893047332271666,0.9894199742485558,0.9894267992573756,0.9894455150418308,0.9894274436527761,0.9894697062172279,0.9896405355292495,0.9898022870635327,0.9899699759728894,0.9902574905855605,0.990299188904371,0.990923599582112,0.9908398773458965,0.9899681587873885,0.9912076469699705,0.9917771854074656,0.9908572307986269,0.991550283940556,0.9910968530971749,0.991599047198057,0.9921774234782381,0.99248512463869,0.992613126558922,0.9927892683543174,0.9928317444623478,0.9929855051477646,0.9930339421220691,0.9931838361935521,0.9932263921319465,0.9933785730781476,0.9934936350636934,0.9936444803284784,0.993753378637996,0.993886955846484,0.9939678367342478,0.9940695032010822,0.9941392537069628,0.9942350374769504,0.9943086770345436,0.994382888006924,0.9944352493665065,0.9944889328494512,0.9945308223312049,0.9945687516488078,0.9945873233002129,0.9946085358586254,0.9940552169431767,0.992077050773072,0.9913081580232623,0.9914769432764816,0.9914974817039292,0.9914952162573446,0.9915088360293643,0.9914893540918047,0.9914772396819733,0.991443648236615,0.991416946934592,0.9913678633471303,0.9913172635077753,0.991263149943543,0.9912663557733239,0.9911960990867191,0.99115246921771,0.9910588545183469,0.9909816789170932,0.9908301575336188,0.9907500156139528,0.9906040575153673,0.9904798387438527,0.9903172659568829,0.9902403468174872,0.9900861501656347,0.9899584397509781,0.9894768114054173,0.9890896547585083,0.9888261466528686,0.9887177784713918,0.988491113499184,0.9883403792527155,0.9880707012691008,0.9879020560655645,0.9876379731502433,0.9874473749441083,0.9871529911847844,0.9869857855216929,0.98669483981729,0.9852534566678477,0.984481085675288,0.9843218813349128,0.9834640851022413,0.982829077569771,0.9824703431640811,0.9822894429763758,0.982030721878456
Yheading,0.19927288984235655,0.19594329773099967,0.19983607353891902,0.2083913516239224,0.25536830063503807,0.28090880864595574,0.2736173554684267,0.2854200266479812,0.29502366907030914,0.27467440342224636,0.25410864401436484,0.22041092743104956,0.22886010311916982,0.20197822241578897,0.1915316283330982,0.1922903660932981,0.183036328296557,0.18125371107226468,0.1815688511782626,0.18026538136648318,0.15629691287422778,0.16179795656091628,0.1619402595387006,0.16488266106505806,0.15920528775896703,0.15539690561423272,0.15388290590130774,0.1537587307502024,0.15403048353295035,0.15362087719219325,0.15391266296085204,0.15416526424047627,0.15412565012568077,0.15406378387733946,0.15402578191279898,0.15398616883740388,0.15392011353462423,0.15383509833597434,0.1537393620480386,0.15364689845927207,0.15355292059906306,0.15321578887949686,0.15239350229227686,0.15193728881448135,0.15168509351256956,0.15101842374198154,0.15059624120920823,0.15032010585855388,0.14995431927873362,0.14942987043276923,0.14839534594312395,0.14658261099436046,0.14563798184267102,0.14508842776288763,0.14553425337078793,0.14592824098155213,0.1458634457783192,0.14507968347769198,0.14503313039200694,0.1449053924586872,0.14502873421061238,0.14474011357737948,0.14356744212174422,0.142447999367489,0.14127790581770688,0.13924834770721237,0.138951489575841,0.13442626153854853,0.13504198406854329,0.1412906387100996,0.13231553419101713,0.1279766170253206,0.1349145958526235,0.12972291400289618,0.13314288483008355,0.1293496408804654,0.12483573342631048,0.12236534383118414,0.12132263178369296,0.11987271849966184,0.11952040490163719,0.11823614746108208,0.11782864589522885,0.11655842965594342,0.11619524074830638,0.11488694681826701,0.11388765116521164,0.11256396720419912,0.11159848764910725,0.11040253166576044,0.10967196331715587,0.10874659905281445,0.10810709615452238,0.10722262006315138,0.10653757446936599,0.10584267588741918,0.10534958385002748,0.1048416064354213,0.1044434939726606,0.10408169024248266,0.10390407273306307,0.10370082158383036,0.10887711269157556,0.1256309091322819,0.13156038855417973,0.13028227412478058,0.13012587665321104,0.1301431371175654,0.13003933280240637,0.13018779022095658,0.1302800183935155,0.1305354065810164,0.1307380485202847,0.13110972321893416,0.13149176046983316,0.13189908098241235,0.13187498592179703,0.13240201341094057,0.13272822896293154,0.13342543565895584,0.13399743300026,0.13511328181161217,0.13569969256027178,0.13676111009380895,0.13765786952423625,0.13882259451431042,0.1393702103563839,0.1404614368792807,0.14135871945447542,0.1446915328931451,0.14731481544534084,0.14907330980306172,0.14979036863095027,0.15127894279490248,0.1522606145350743,0.1540009392620297,0.15507910117559484,0.15675214190459846,0.15794835141903069,0.15977788330971504,0.16080752214410465,0.16258318817741402,0.1711012160215627,0.17549071755396692,0.1763815010858504,0.18110326698878637,0.1845183033830331,0.18641894968873934,0.1873698220556378,0.18872112040489425
Operations,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,3,0,1,1,1,1,1,1,0,1,1,1,3,3,1,0,3,0,1,0,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
GDistance,97.41293621462654,95.91666313627441,94.50467881242363,93.1787209050136,91.92115071174183,90.69794128192986,89.48628969151761,88.30112560925174,87.17713698272885,86.09620334063189,85.07376640368126,84.10065247511316,83.20811193484371,82.37677297578989,81.61374274767172,80.92490968885902,80.29261552315795,79.73582050001801,79.24984654221578,78.8344163693814,78.4476001526158,78.09405466925945,77.79611488928195,77.55389030866016,77.36835260915001,77.24241940418945,77.17906434761298,77.17385743321684,77.17892400833004,77.17225257852863,77.17560775899686,77.17989774055759,77.1788681781626,77.17758883941694,77.1766354906855,77.17567363022455,77.17450237671908,77.17315685083354,77.17170036262316,77.17019742026267,77.16867064686781,77.16157181319024,77.13770516386697,77.12400991911302,77.11976718247729,77.09979137146064,77.08870499706728,77.07476499510686,77.06420082229022,77.04867414247693,76.99769652682758,76.94280364224635,76.91995723730498,76.91095096821775,76.9155263284791,76.9213929470288,76.9208901741241,76.9065222368859,76.90127785619389,76.89913251168308,76.9004500814484,76.89587615075219,76.86693845628028,76.8419267844749,76.81603107919521,76.75497017511844,76.65225712110016,76.54036917888835,76.41986988351897,76.25691841542886,76.08202362156085,75.9346318789849,75.7863579538475,75.63623423177893,75.4857383825618,75.33507985865232,75.21910497300432,75.14508433358777,75.11707818703582,75.09829301944941,75.08729838585526,75.07267831700189,75.06237309902403,75.04601704278424,75.03166472248644,75.01192423331361,74.99129431301256,74.96655410153679,74.94317260251648,74.91822941042787,74.89628487008541,74.87295684667272,74.85026022074398,74.82487457657328,74.80211940910365,74.77678122557396,74.7536060835176,74.72892091294271,74.70562500666546,74.68096521044907,74.65832601570612,74.63300805982564,74.5743698601782,74.48176389319832,74.37460341434891,74.29416349237373,74.24927866182153,74.21642599256187,74.20195342222496,74.19420998498008,74.18104174,74.16026620406856,74.14748128520493,74.13098716715632,74.11689325015256,74.09814881603663,74.08342365543828,74.06579533770402,74.05004620063112,74.02957885513618,74.0076653602211,73.97983057360118,73.95262716657376,73.92408137286715,73.89706431927368,73.86848625965588,73.8433819550173,73.81702491291988,73.79229932338026,73.76823657833931,73.74077196659358,73.71178255165796,73.6865898516523,73.66153140693025,73.63665081908744,73.60790316041393,73.58060952849424,73.55125498923783,73.52332679795744,73.49506587575651,73.46926008424906,73.44201703887366,73.38222423723926,73.31242043720717,73.2720751628419,73.23438910754756,73.19487038347924,73.15924824468466,73.13400868870697,73.11258415668769
Step_Reward,-0.4355092626084627,-0.5037269216478677,-0.5880156761492259,-0.6740420925899713,-0.7424298067282393,-0.7767905701880125,-0.7907845677251277,-0.8935485399843137,-1.011822404856599,-0.9252871733240986,-0.9775630630493595,-1.0268860714319175,-1.1074594597305492,-1.1686610409461764,-1.2369697718818315,-1.3111669411872953,-1.3677058342989312,-1.4432049768600592,-1.51402604219777,-1.5845698271656232,-1.6131837832343905,-1.646454516643658,-1.7020602200225028,-1.7577754193782056,-1.8144623004898506,-1.8740667950394538,-1.9366449434235165,-1.9947930856038596,-2.0050665751132186,-1.993328570198571,-2.0033551804682332,-2.0042899815607313,-1.99897043760501,-1.998720661254339,-1.999046651268543,-1.999038139539067,-1.9988287464945245,-1.9986544741144598,-1.9985435117896202,-1.9984970576395114,-1.9984732266051282,-1.99290116632244,-1.976133350676733,-1.9863047552460529,-1.9957572633642684,-1.98002418898335,-1.9889136256066564,-1.9860599980395648,-1.9894358271833568,-1.9844733201867086,-1.9490223843506413,-1.9451071154187787,-1.9771535950586383,-1.9909937309127486,-2.00457536026137,-2.005866618549703,-1.99949722709529,-1.985632062761809,-1.9947556193079805,-1.997854655489192,-2.0013175697653196,-1.9954260693037895,-1.9710623055281076,-1.9749883281945984,-1.9741042947203198,-1.9389390959232315,-1.897286945981719,-1.8881120577881916,-1.8795007046306154,-1.8370485319098862,-1.825105206131994,-1.8526082574240519,-1.8517260748625972,-1.849876277931429,-1.8495041507828773,-1.8493414760905154,-1.8840251143519993,-1.9259793605834545,-1.9719938534480406,-1.9812148324135848,-1.9890053664058627,-1.9853799311466247,-1.9896947820221413,-1.9836439437602138,-1.985647679702197,-1.9802595108271674,-1.9793700796989526,-1.9752597885242267,-1.9766185009797113,-1.975056807911372,-1.97805545965754,-1.976671976587312,-1.977303374071255,-1.9746143558293028,-1.9772448325303884,-1.974661816470288,-1.9768248579436403,-1.9753148294251162,-1.976704093722745,-1.9753402037836167,-1.9773608052570495,-1.9746820441195325,-1.9413618003525386,-1.9073940330201253,-1.8928395211505915,-1.9195600780248299,-1.9551151694477937,-1.9671473307403318,-1.9855274296630938,-1.9922565627551165,-1.9868317550199208,-1.9792244640685652,-1.9872150811363696,-1.9835058819513876,-1.9859060829962374,-1.9812555658840694,-1.9852748394016544,-1.982371682265736,-1.984250862927098,-1.97953265450505,-1.9780865050849314,-1.972165213380066,-1.9727965929725997,-1.9714542062933873,-1.9729829464065318,-1.9714219403822,-1.9748956953614112,-1.9736429579025838,-1.9752744104603863,-1.9759372549590495,-1.972535388254272,-1.971010585064377,-1.974807299994339,-1.974941555277951,-1.9751194121571842,-1.9712523413264904,-1.9727063680803099,-1.9706454607435973,-1.9720718087196047,-1.9717390777990715,-1.9741942084925483,-1.972756954624586,-1.9402071983656128,-1.9301961999679094,-1.959654725634735,-1.962313944705656,-1.9604812759316843,-1.9643778612054206,-1.9747604440223085,-1.9785754679807184
Acceleration,12.551768238535617,8.606684794506348,8.898698980944733,11.023268956835349,4.791969030380453,9.074011210254067,3.3483684077063676,9.117789757920603,9.422073251004301,7.144933640414627,8.677876774353049,8.227755148301654,7.0578766275680715,7.0659245944945095,10.657653050344122,8.266082751067078,8.545449177076945,8.132565301637273,9.928266863428007,8.714660352574466,0.982450667667365,9.703012821551287,8.537734279416851,6.988844629678669,6.878000776902159,6.214867543135422,6.314914089143856,4.867856851954665,1.608182301543295,1.0740746158629486,2.6975154340759846,1.5359102028726448,0.13308335565863627,0.04494885212667802,0.02211353345983214,0.012453093657514474,0.018573949495871843,0.013943912903946608,0.008896696788880417,0.0035486592966251468,0.001936762669067703,1.0635813153647873,2.270665907813541,3.5557108682173406,0.9314072543191164,2.2155596965534907,3.2253917450811254,2.912419646929566,2.8350943106061846,3.113250098074497,3.9585696093915352,2.8375029030602255,3.520480735882099,0.4456541731740241,2.5943628731117365,1.4497913562580003,0.19588313607694616,2.206155183477323,2.9791448749661904,1.2930725569333015,1.330302099099615,2.0262056713795387,2.968678547907716,3.469925235793802,3.225299716127584,3.886491139055018,4.551629858356906,2.7760157417190894,4.486544795036348,4.686561369579678,4.342240946047032,3.7375736946181064,3.6952612100083715,4.793813871221148,5.001072839033784,4.770106189494864,3.937062204504451,4.475157645375569,4.696987076867197,2.3828121891781917,3.0621983888902955,2.8229017625722124,2.735924878296291,3.073437374839143,2.8656973627830347,3.366392752306174,2.876828373620483,3.305504341060221,3.200901973828703,3.1496894663771773,3.3297859864423582,3.253704659951102,3.051062047668008,3.214589449165901,3.2888224716409615,3.372645478442597,3.372621403863186,3.269567571526598,3.232196699094954,3.188482032796127,3.2192303974243406,3.315125673452716,3.8486127975165147,4.22992188212484,4.170222346279061,3.2386736340943623,3.8596012304281784,1.2117740233245933,4.291973075022453,2.233277330410489,0.9313665441473732,2.27806564078538,3.149491743129852,3.0490169866843,2.8448560854766316,3.0394846329793226,3.164328574383029,3.156323962589794,3.0255451110098814,3.509768197777108,2.859997343959473,3.5846526304017337,3.2636078042237355,3.2238462924911637,3.162876817744705,3.0543013175497697,3.366150118894662,3.290143048365516,3.3082677309431645,3.183161717490158,2.73068446491127,3.030744648823433,3.542251903514442,3.247959844338534,2.9950235784679613,3.3541151926885666,3.2451331128780234,3.339297652712816,3.265664858297075,3.0338754168891193,3.2926350883246704,3.3441903251381837,3.93729429529174,2.743609248994672,3.4867325095159254,3.1668936207446654,2.984951521107386,2.0251926238135485,3.8940664073897358,2.8018242179043336
Num_Collision,0
