,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.250731429928133,5.48320497809644,5.664006583014591,5.85637417024037,6.089638343922667,6.089722450112275,6.307097838451831,6.440188845054623,6.660662320573693,6.997908540378944,7.445153151938149,8.033164906363584,8.559406981894822,9.121804131668558,9.72008087871133,10.120510771927444,10.612170079730193,11.128013078321404,11.797224990936112,12.544722137564072,12.530067305756784,12.81092371863585,12.525105416744172,12.723240310495818,12.288776597770305,11.697182858905741,11.750132700247907
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.66784821639884,13.134383758431932,13.6362563247956,14.166512585002105,14.705408861314357,15.286430018114505,15.889385046390965,16.50527678975903,17.154432504315746,17.837440362695336,18.548753703354596,19.310655567822597,20.13282991485904,21.01002887455849,21.94531306200669,22.9340598384002,23.971679925159272,25.04938196985523,26.16944078475295,27.35708067284467,28.594361964039066,29.85235285202566,31.11374433305013,32.37463602156402,33.62425441398664,34.82580067742069,35.99467529035058
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.611949206173956,-3.3461669615906695,-3.103467462569849,-2.870687524117045,-2.6104726510245317,-2.4316960729625885,-2.2791411460560793,-2.110586147720725,-2.035349221421174,-1.995500757129397,-1.8803285469029851,-1.7358455132579311,-1.6139720576306282,-1.4956018103349042,-1.3757820977970303,-1.300888802964022,-1.3292786649189223,-1.4728577423245177,-1.714550133757179,-1.9883472780121925,-2.1999492611718625,-2.3551398765778773,-2.4652090660244355,-2.529930311229762,-2.549269935888987,-2.5844242208878403,-2.656186887898164
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.838661190070677,0.8477092377807585,0.8669241224338324,0.8828175463659053,0.8898305015201609,0.9162753479078075,0.9367702353989492,0.9479582795594761,0.9695186392859046,0.9839870962446481,0.9850585368208571,0.9842207111587126,0.9865612063703502,0.9887144391222639,0.9903190630853704,0.994448218941176,0.9993735774847878,0.9984728013656811,0.9900602250405572,0.9841704625267563,0.986509452066047,0.9903830674683467,0.9942221019063647,0.9972848733364227,0.9992396644845388,0.9993472596497595,0.9988499931127625
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5446534754036146,0.5304611655730941,0.49844013275651217,0.4697160629875061,0.4562912212221259,0.40054898179426973,0.34994503292745455,0.3183945668736169,0.2450175668747199,0.1782397105698547,0.1722198566842746,0.17694516587417145,0.16339212369352263,0.14981240893579958,0.138809773754279,0.10522708702954262,0.035390007420976755,-0.055245496947436176,-0.14064405708255526,-0.17722443592764076,-0.16370430960835347,-0.13835237501390493,-0.1073424989502767,-0.07364021601241597,-0.0389883690454757,-0.036125539864702856,-0.04794466871962223
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,3,3,3,2,3,2,2,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.544751159711627,24.059066853690645,23.54180125409296,22.998617372414223,22.447346006057977,21.859397702391306,21.251469509277378,20.63104228373585,19.980310951514973,19.29661312790011,18.58336078406721,17.819862232802024,16.997175827813425,16.12030918025685,15.186342254556651,14.199090977239154,13.161104711733907,12.081287064876227,10.961157787573386,9.78063217708475,8.556696546969725,7.316719500132352,6.078150950580058,4.845436714182767,3.631991950023403,2.5056786635252277,1.5506427501228457
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.898431538163379,-3.7113954797732456,-3.5941873618699027,-3.5698535773755395,-3.065196834730216,-2.8576022120564595,-2.9751362546713134,-2.437826134220808,-2.2715742487283013,-2.6507227365173867,-2.186462141545084,-1.8642293090085618,-1.6951363177078163,-1.5912432401987333,-1.4980226411576494,-1.5144031500768085,-1.3199934662682717,-0.924494725177492,-1.1214999077207821,-1.3154824158089076,-0.9669286248854334,-0.7600229531626272,-0.7614314504477058,-0.7672857636027084,-0.7865552358406362,-1.5017668291296413,300.9514128025371
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,5.902575515384792,3.5895594079140696,7.184171913308576,8.5310420758089,5.553736060906384,6.043142618242954,8.756623391635602,4.746546884915856,5.767094836455593,9.705529544668627,7.998086601868671,6.313813171092484,5.413383256119447,5.674877023533829,5.99101062342999,7.343737316287212,6.083487776459054,5.415325031038233,8.108885234444159,9.454247529258087,7.763072601293406,3.1217672895916464,2.9216155005787208,1.9986350193501736,4.3469005272432515,10.0123053204202,5.38068942014411
Num_Collision,0
