,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391886806291696,11.580794575123818,11.860253585411686,12.335712632084201,12.75281384432796,12.63155902277614,12.806610684136741,13.075140650447832,12.832163303786702,13.042102030733036,13.291658479339512,13.606596075816071,13.943103569685027,14.361812495852103,14.830108376381816,14.733237528048255
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895745131070598,18.017238859214924,19.181772282802164,20.390502259378177,21.644004154417242,22.913487858811845,24.185792517033928,25.480129151996405,26.77669235792459,28.069080618896997,29.385835741545264,30.729418398874724,32.10541867788093,33.52262160608613,34.98174480048901,36.45610935153836
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3790266329225151,-1.625109333321521,-1.7483577489863513,-1.7515876801880823,-1.6870554116351784,-1.6074417353729615,-1.5934918858608291,-1.6316199732935788,-1.584895827721672,-1.5179585269782474,-1.5440752894773055,-1.6377308855984039,-1.6614957783844237,-1.6141955104073547,-1.6356917445853127,-1.7663803648672187
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302514298266444,0.9601712108932622,0.9836603609918609,0.9969973398882319,0.9999970326175643,0.9994346309844976,0.9998507531664157,0.9999650128903054,0.9997774188814497,0.9993398528401026,0.9999999512348584,0.9991678352624679,0.9997778788562286,0.9999243104494285,0.9999660874022287,0.9979911412620421
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.3669227129866501,-0.27941232215449385,-0.18003414735366674,-0.07743580732315831,-0.002436135477756194,0.03362169521129347,0.01727632462508381,-0.00836498626965493,0.0210976940622965,0.036329857218573625,-0.00031229838415343413,-0.04078770619823807,-0.02107588550311003,0.012303388648451367,-0.00823553553075558,-0.06335362627732215
Operations,0,0,0,0,0,2,1,1,1,3,1,2,3,3,3,2,3,2,2,2,0,0,2,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23546143110531,19.112777634434085,17.94884085979016,16.740184091970665,15.486240537138162,14.216514088902928,12.944209119047189,11.649913759246246,10.353318659612349,9.061290792935823,7.744366186795067,6.4006928103441565,5.024957631000177,3.6074063244098635,2.1485516756311736,0.6941260922176847
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.5203457131864324,-2.609112463282331,-2.559690892493645,-2.4091789543203577,-2.1905343813808775,-1.9547660022939901,-1.798558579175793,-1.6867924347093544,-1.56728881441104,-1.3550634299196957,-1.2825198025043254,-1.5828083241206978,-1.022363308137681,-1.0057674401982766,-0.9520358297825187,-0.7381382587780001,-0.8858688075297443,301.4067966719431
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.0361946151049533,2.763115469942106,2.9365541512136577,5.189475543055371,6.659938483225438,7.280286822314325,7.419175647071835,6.7158290798311855,7.041187767798751,9.408482450047432,6.013895702758587,7.0301434430552,7.372769197832745,5.924051491614431,8.207367006796801,3.8969038171743335
Num_Collision,0
Num_Off_Road,0
