,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158013626194325,10.062190137382917,10.084129746653996,10.186745476745438,10.496781061451157,11.084272948486102,11.669712111841617,12.181200341145475,12.879301838648187,13.30523613407168,13.708147121363893,14.16575421585827,14.710719240527784,15.160883051225989,15.279685132064232,14.90153202461176,15.117703030141397
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592682687669296,16.530366990516058,17.502253393706134,18.50471097583042,19.5367366858029,20.612043544907966,21.748703948705536,22.938557623888347,24.191529067707307,25.50105904569986,26.8519960087048,28.243620734386433,29.689195139128003,31.180775484084474,32.70626599721789,34.21794735977844,35.716202267826446
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.122979441611803,-1.496343084175102,-1.7582562120468732,-1.9034859515992935,-1.9258938298479442,-1.8456275656926266,-1.7555837012887658,-1.6944597873870304,-1.6729635569789822,-1.6436316735441012,-1.557926415972497,-1.5464353585733077,-1.6185904273700742,-1.6344971899933685,-1.5790369459277278,-1.5992635331821423,-1.6844556795455565
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.861025217417426,0.8997139458956083,0.9383428156674387,0.9703113260222986,0.9917682252062034,0.999764279892178,0.999513262039269,0.9991469709670673,0.9998164557230812,0.9997116003882709,0.9989292700035508,0.9999012234190646,0.9996052999587954,0.9999279887131913,0.9998212122442299,0.9999850643557349,0.9993068177708149
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085622626299303,-0.43648002882257325,-0.3457061762325098,-0.2418593198387205,-0.1280460365311525,-0.02171139451243917,0.03119677880197815,0.04129564634842863,0.019158675980764584,0.02401491305672706,0.046263522673625906,0.014055013520374443,-0.028093492027275645,-0.0120007244777951,0.0189088219220147,-0.005465442841788423,-0.03722746240032127
Operations,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542599323785062,20.599893807532567,19.628384596535998,18.62776140486746,17.596281448959786,16.5197826363831,15.3820829053049,14.191756739950508,12.93867666132939,11.629022806819805,10.278090106218807,8.886540700584105,7.440828084398004,5.949324532826202,4.423783672039877,2.9120527333488817,1.4163180396035957
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.7779827806000688,-2.3301904307785213,-3.1500058381204488,-3.6059104340017125,-3.330396720094746,-3.4680304339504406,-3.410057043465457,-3.210182096140713,-2.9531937841281506,-2.8781546217115803,-3.352572058755161,-2.18353672366663,-2.030411555732716,-1.970233590389427,-1.4944287292882787,-1.3548318106810626,-1.1870493878458546,-1.2214347011071416,-0.8796225191658231,-0.9723209344809773,301.1821876323128
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955459670793681,3.185877270603657,1.952286308975991,1.5604349973303948,3.1794382370669374,7.861434283282256,11.234773396047675,6.608647627876936,7.5541037189781,8.625838081978646,6.25728499519953,6.582293002739281,6.483145058651251,8.018587012015098,4.5100585345785165,7.3852379797376,5.914659010349816
Num_Collision,0
Num_Off_Road,0
