,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,0.754730706091679,0.11384154506356205,0.20772489044189624,0.11619082088309625,0.009914081140617743,0.004589149919245491,0.0033219810809149205,0.0033602711137298443,0.0037335596738457748,0.00367418822752037,0.0036928689703193017,0.003624800699833078,0.0034819236449557117,0.003406371189947262,0.0033597203088283293,0.0033288481173275658,0.1469492846564063,0.17788358695771284,0.03552690277412646,0.014228625279468663,0.008145468200423991,0.006205670510886092,0.18362830560160387,0.4226463967815246,0.7523902705794249,0.3963120785007926,0.7137481120860975,1.1166411107144296,1.5758817421989808,2.0574938315989044,2.607773074749329,3.1565858161190055,3.697620642142228,4.29377074993889,4.8133501632980655,4.701038778292886,4.41549564769059,4.0417492800033,3.6064680540209992,3.091927612082538,3.2885838593906214,2.8481007158062006,2.3763893684852775,2.549434630693775,2.8481818879278116,3.19474075697236,2.8980428372844216,3.2217901982738826,2.9025766927834007,2.5162065930983584,2.810506977797379,3.202368255023102,2.9016762039257733,2.531418807143498,2.049230903027416,1.5671966165613107,1.7529049610924043,2.078095739723012,1.7148591016550703,2.0100734900343005,1.6668810160011396,1.9725900526326368,1.6351517648404725,1.9471078678848386,2.3701161734091816,2.0866915499704417,1.7405030980839136,1.3122757243189944,1.5583898627761446,1.9240200087304489,1.5959888415351007,1.9149225295202,1.5903354655447721,1.9102191688106984,2.3485073352867594,2.083961190322978,1.7375881299145917,2.049158009297024,1.6788186976395836,1.2789608349139245,1.5505587259261824,1.1655598540423056,0.7363241745517629,0.9848213562030227,0.6029007163739545,0.893973512361246,1.256656114006568,1.698769069963327,1.4472667525466298,1.8491760186012651,1.5660808155615842,1.9407120795934854,1.6360690117642862,1.9882272352062904,1.6666677137037191,1.2965814210836113,0.8535923617807953,0.37810367559037694,0.60307806058103,0.9181467932169006,1.3120412095279985,1.0228046756824754,0.6640304053312748,0.9849837379825517,1.373536116236503,1.829576020728862,2.333534187704804,2.138099684641843,1.8478028159985613,1.4758104863736852,1.0431874084637829,0.5683734156834898,0.7791505940694884,1.0924060283763983,0.7574168801823872,1.074650595692754,1.4848942818580966,1.2069821860793422,1.5813305767934904,2.0273422869981403,1.787385678911197,1.4626140812197483,1.0650354309769887,1.3385796031730475,0.9648816722482009,1.2725594527837316,1.6551811779247207
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.630062124311483,22.669671972864393,22.68436287236434,22.68725022108738,22.682840428524063,22.682495573840697,22.682267558081953,22.682161104449055,22.682153268764345,22.68214791941071,22.682133025426843,22.68209968047539,22.68203461914236,22.681941691568152,22.681826860254596,22.681696582199365,22.68962270807137,22.687046333146775,22.678034344216673,22.67669984704203,22.676190381108224,22.676120229151568,22.68584907119472,22.71422066950268,22.77061718892444,22.82400738979133,22.876278939102885,22.96328970656434,23.09174736907652,23.25733463270821,23.47612174780396,23.743648548273775,24.06637646387045,24.444953060310787,24.875438931481362,25.328712394021203,25.75908054251217,26.160237415753986,26.522514529055133,26.839569043505914,27.14326586251337,27.432961918828152,27.68061159764536,27.924108439794846,28.188908364932793,28.485037046952257,28.780507592359076,29.0781507348537,29.37346765474464,29.635377587478974,29.89896224565765,30.194117148449674,30.485704518437487,30.748740090425724,30.966308994133517,31.14016511504993,31.305277728665825,31.494897160615746,31.675988998603632,31.85902788476209,32.036844503523504,32.2157679663425,32.389964583195166,32.566326884868694,32.78021573168742,32.99378694437769,33.179030962108364,33.325673440562646,33.46790493404508,33.64098523841175,33.81029841044804,33.98359650901375,34.15427720931717,34.32730835525929,34.53710197325892,34.7517825752484,34.93661033515696,35.123952892064025,35.30462709477592,35.44711427420977,35.58715768892486,35.718086600558074,35.80921288583035,35.89420222022986,35.97160353137781,36.044897013807876,36.15165115149214,36.29780017228949,36.449946634156824,36.612103696414884,36.776898709619665,36.94929324070693,37.12179666015213,37.299844521262926,37.47581718858346,37.61864725268179,37.72212639359284,37.78056886364992,37.82930790597442,37.904997152616005,38.0155070088828,38.12818479998246,38.2088963428697,38.29012435800076,38.40640606479893,38.563604600578905,38.76723788927982,38.98343911717414,39.17620388317766,39.336458019297176,39.45750096332184,39.5345525947907,39.60074474540902,39.69401753115178,39.783708751715835,39.87388237589976,40.00086068783077,40.13088070614124,40.267999984057,40.445962040470185,40.63100721491124,40.78840239261778,40.91055331448813,41.029028787031166,41.140899968118816,41.25115589637017,41.39617625214354
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.569335802045304,4.559198669446918,4.553918882840809,4.553872938461852,4.556009589616768,4.5565682683988875,4.557100387148415,4.5575735033187454,4.5579860144431175,4.55839567597541,4.5588241102515,4.559266664591849,4.559721473534902,4.560195372542336,4.560685567949201,4.561186403363509,4.556679035603079,4.558765578839715,4.563895327241301,4.56511079286062,4.565853728994521,4.566252505983238,4.560496273612523,4.54907363821998,4.529353391512522,4.5117345646175275,4.491398752257713,4.460879923386323,4.417484753637876,4.341375603927719,4.258716591309513,4.149900763909473,4.031095218379721,3.899304572325108,3.7454210125248393,3.5929828378792323,3.442567347158179,3.3085580315174714,3.1871020427402845,3.082794383585926,2.984866350285462,2.885645792012823,2.8066332227647544,2.7776768082559506,2.7266815885933,2.6641791580111556,2.5894686716675173,2.5171376204038682,2.436663091201771,2.3712415966619056,2.3296125779279335,2.268318496398069,2.18182167325846,2.1185723456320065,2.0529669082876616,2.0055830741640617,1.9873057534037366,1.9575564303468618,1.9053452600893348,1.8703113491217636,1.8252468886548796,1.7894840306133977,1.7448129374675083,1.7098965632706602,1.6741669260103118,1.613843235083573,1.5682358227713096,1.529950515658964,1.5054336081571602,1.4796293562096698,1.4346558442085464,1.4026065924260482,1.363759328487805,1.3325944471534394,1.290347034007162,1.238106543143246,1.192630180971089,1.1613454793439904,1.117809478819471,1.0813205315479126,1.0574468679527707,1.025717948311271,1.001441545732562,0.9851919703078421,0.9687404099851408,0.9521978963260401,0.9336471240670112,0.9056726601476789,0.8679198145489405,0.8343901269435832,0.792737879179761,0.7572954754322653,0.7133383352772339,0.6767539037114331,0.6305767315666576,0.5940588802923472,0.5692911884489145,0.5539469792511517,0.5422916974536962,0.5281287490617461,0.5064630065454968,0.4789871035221521,0.4571193228449758,0.43742429467087984,0.4122811937702025,0.3767903648344809,0.32905285650868266,0.27394795529414856,0.2255282830193919,0.18517036206455925,0.15388210443240602,0.13447291814697174,0.12140203201890809,0.10606664657359038,0.08585423253860928,0.06594972128110133,0.0430754599186887,0.01156705029006871,-0.01643337213306426,-0.05179196797498862,-0.09622981817955603,-0.13380635339705135,-0.1620306603612153,-0.18282640954558607,-0.20734719801526708,-0.22955048989138024,-0.2543780735369747
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9722750657242147,0.972124367846323,0.9718706097910532,0.9718729662847857,0.9720626718048772,0.972137305399795,0.9722105849684248,0.9722788354539887,0.9723411202324078,0.9724032724128715,0.9724681553223713,0.9725346861761064,0.9726021413523052,0.9726716553548865,0.9727430066664297,0.9728154763197102,0.9724307692052366,0.9725854632247355,0.97305498776021,0.9732009561168056,0.9732958844962241,0.9733532332620449,0.9728456271269683,0.9721759097798963,0.9713452111413468,0.970530560128659,0.9693960616250787,0.968061811717211,0.9665536062281547,0.961343104314523,0.9583411411307823,0.9532524849396582,0.9509656003100198,0.9492688098288345,0.9479806923048586,0.9473629738641681,0.9470837404117985,0.9468108714513178,0.9474923650140156,0.9473262172796115,0.9485921173819295,0.9475864933821154,0.9484970830172919,0.9578768170801779,0.9622751156995916,0.9658728711380479,0.9662526825772344,0.9675337560171134,0.9668110281693036,0.9675056625799203,0.9714408828724629,0.9728529082028914,0.9703658714929965,0.9707820555624824,0.968880513451327,0.968436409916228,0.9720633471309376,0.9742403664805214,0.9727266183546505,0.9740039558038325,0.9734120176753701,0.9743656189780912,0.9736777445100051,0.9746368267810742,0.9763924819663211,0.9745796009791056,0.9742235676135516,0.9734804851186091,0.9747846025722624,0.9766465988730216,0.9755509579269115,0.9765644219787166,0.9763219011546241,0.9773474785393456,0.9777001296772487,0.9769191541411912,0.9762034003436412,0.977609452899995,0.97691626399907,0.9761755285413393,0.9771795011515403,0.9766584796830392,0.9759753637386497,0.9763637517920319,0.9764081848524016,0.9763906976939808,0.9771095079560892,0.9776482620815691,0.9769426677882533,0.9772659911924051,0.9764222755036251,0.9768489272299826,0.9759473487338948,0.9764582334581637,0.97540311535512,0.9748096450572552,0.9745795285549157,0.9741986482338214,0.9741647180452034,0.9746731041864144,0.9752578305840963,0.9749309727109701,0.9743813968395022,0.974284319146008,0.974573538876485,0.9747084626483882,0.9746042658387508,0.9738550345159401,0.9733601966636138,0.9729187180344927,0.9724669643821863,0.9722059835045848,0.9726562521096566,0.97370117936703,0.9737497556543011,0.9739694290195606,0.9749747340095506,0.9746693286626802,0.9752263975529578,0.9759243589751708,0.9754734001557134,0.9751487254053268,0.9750223255442884,0.9759097235677667,0.9759014108834464,0.9762854047289117,0.9772898189954924
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.2338401089868331,-0.23446580441375012,-0.23551543011948592,-0.23550570567358173,-0.2347214563766247,-0.23441215721464984,-0.23410804871971658,-0.23382443441230735,-0.2335652925954244,-0.23330639897083574,-0.23303580601251878,-0.23275799488812882,-0.2324759657188472,-0.23218494970429263,-0.23188584040763338,-0.2315816249896684,-0.23319176465499786,-0.23254573039281254,-0.23057317882827882,-0.22995629805103296,-0.22955417927520458,-0.22931088787565929,-0.2314549325029295,-0.23425200200559823,-0.23767305441040726,-0.24097807339330973,-0.24550208900493403,-0.25071164451375455,-0.2564646686921012,-0.2753532926749128,-0.28562607936977696,-0.3021749492535188,-0.30929666507578724,-0.314465779833272,-0.31832782947332927,-0.32016151510017493,-0.32098658639824335,-0.3217905742895466,-0.3197783892637953,-0.3202702578365689,-0.31650117668164773,-0.3194993545530039,-0.3167858638065918,-0.28717939219301125,-0.2720783006881248,-0.2590165956064281,-0.25759610519629017,-0.25274182670744616,-0.25549253572308894,-0.2528493481814603,-0.2372817124937567,-0.2314243267272836,-0.24164038454206593,-0.2399629150470575,-0.24752888852473984,-0.24926074690686356,-0.23471865960037838,-0.2255121023801151,-0.23195457732997266,-0.22653100025931536,-0.22906122291903724,-0.22497031038215076,-0.22792904563900843,-0.22379243928720716,-0.21600398412910665,-0.2240415170351409,-0.22558466327816656,-0.2287700703615699,-0.22314788501806687,-0.2148520907735347,-0.21977335709290458,-0.215225299919352,-0.2163227804134837,-0.21164098419914693,-0.2100058485592507,-0.21360937777180927,-0.2168569140182362,-0.21042755903296623,-0.21362259509260606,-0.21698234369882946,-0.21241521256545365,-0.2147980774197352,-0.21788090640349922,-0.21613381083622107,-0.21593299088661394,-0.2160120493321181,-0.2127369489811522,-0.2102471775051632,-0.21350181229856213,-0.21201693908441832,-0.2158692657613001,-0.2139303002606972,-0.21800635885056546,-0.21570655602406288,-0.2204285883353753,-0.22303846283398776,-0.22404183207981115,-0.22569225458441228,-0.2258386639083516,-0.22363438907202773,-0.2210704952823922,-0.22250752447690783,-0.22490196418239766,-0.22532213709753343,-0.22406788552080448,-0.223480229196266,-0.22393419794419425,-0.2271703584272318,-0.22928132839586182,-0.23114750290262542,-0.23304077579963473,-0.23412715698500894,-0.2322494676678426,-0.22782891234269384,-0.22762120587324233,-0.22667940209756823,-0.22231569454945382,-0.22365084342394123,-0.22120911716265287,-0.21810925142896143,-0.22011734504271008,-0.22155126571601103,-0.22210687672876714,-0.21817472687248884,-0.21821190672302634,-0.21648743269138054,-0.2119070779557814
Operations,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,3,3,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.04980195807475,80.00929005338409,79.9940902416288,79.99121669555046,79.99584257059773,79.99624927247797,79.99653686223478,79.99669692331966,79.99675206347693,79.99680440867849,79.99686839280719,79.99695232936475,79.99706918202125,79.99721591115855,79.99738627317993,79.99757320446321,79.98918196635236,79.99198085754578,80.00152234124386,80.0029876317704,80.00357907792164,80.00369458220065,79.99336893381337,79.96387368560693,79.9055880322821,79.85053155968389,79.79627755526936,79.70635222701505,79.57378998311528,79.40064626079165,79.17394451128169,78.89593526277196,78.56203804809938,78.17129552579559,77.72666748304651,77.2596810878145,76.81582402515053,76.40286474954584,76.02997881122313,75.70391743018953,75.39185685279477,75.09365661655752,74.83936487894807,74.59419622397586,74.32564647502092,74.02479465687082,73.72341674454162,73.42013598995385,73.11840874803663,72.85141525856768,72.58505266917257,72.28538991791952,71.98690578677326,71.71907778246437,71.49631761630359,71.31880207947539,71.1527053609614,70.96114273184489,70.77599678922867,70.59050828111465,70.40930488111198,70.22785994721231,70.05031678987332,69.87151240820829,69.6552667317548,69.43712681398856,69.24853988731333,69.09906523295122,68.95521614231843,68.78052774065641,68.60789722566184,68.43244752131167,68.25901230194495,68.08391577707258,67.8712339329473,67.6528250001769,67.46475744399973,67.27541646409647,67.09167268706477,66.94658918009763,66.80502140699309,66.67187102271998,66.57901692012291,66.49295888837085,66.41444611333662,66.3400204389931,66.23208522565785,66.08410566618792,65.92933776497803,65.76495370464679,65.59727533395564,65.42254568682077,65.24701703160021,65.06657626162267,64.88743345074532,64.74211931935777,64.63698220773647,64.57749640573822,64.5279799878647,64.45140006419734,64.3395128375995,64.22500501623281,64.14281254618729,64.06028061297448,63.94237737340314,63.7828753152545,63.57613303230611,63.35630618595969,63.16038292714305,62.997508510944485,62.87443345217605,62.79613074681005,62.72913871977787,62.634973397355544,62.54401293057457,62.45259742403306,62.32426091183367,62.192249621609264,62.053426721567476,61.87333375891791,61.685517411448046,61.52579333599272,61.40191075179484,61.282238152590644,61.16888578220946,61.05731568284915,60.91088576656016
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8946346032666668,-1.9594880953093536,-1.9848001882446908,-1.9971264539216804,-2.004625875047239,-2.0004067018802516,-2.000287589756809,-2.0001600610848698,-2.0000551401572864,-2.000052345201553,-2.000063984128701,-2.0000839365575587,-2.000116852656504,-2.0001467291372848,-2.000170362021393,-2.000186931283281,-1.9916087618891538,-2.0027988911934216,-2.0095414836980723,-2.0014652905265393,-2.0005914461512617,-2.0001155042789946,-1.9896743516127202,-1.9705047517935554,-1.9417143466751696,-1.94494352740179,-1.9457459955854688,-1.91007467174569,-1.867437756100216,-1.8268562776763844,-1.7732982504900434,-1.7219907514902673,-1.666102785327439,-1.6092574776961897,-1.5553719572509266,-1.5330136047679872,-1.556142937336034,-1.5870407243953082,-1.6271140616772897,-1.6739386189664032,-1.6879394226052398,-1.7017997637627502,-1.7457082623905507,-1.754831345027796,-1.7314502510450467,-1.6991481818499068,-1.698622087670799,-1.6967192454122255,-1.6982727580827657,-1.7330065105310553,-1.7336374106048993,-1.7003372487469477,-1.7015158688537468,-1.732171995691104,-1.777239833839218,-1.8224844631718042,-1.8339032814860161,-1.8084373708834818,-1.8148540573837693,-1.8145114918859946,-1.8187965999973272,-1.8185550661003447,-1.8224568426609977,-1.8211956183349685,-1.7837543235465176,-1.7818600822337487,-1.8114130733247862,-1.8505253456378767,-1.8561509093672157,-1.8253115983379615,-1.8273694850054483,-1.8245502956498285,-1.8265647806332765,-1.824903475127627,-1.787318155874729,-1.7815910672295985,-1.8119324438228261,-1.810659020096736,-1.8162562229683203,-1.8549164930328317,-1.8584322268954736,-1.866849615726892,-1.907145897402927,-1.91394196824794,-1.921487224965773,-1.92557432565647,-1.8920647866647613,-1.8520204405300689,-1.845232098790106,-1.835615939668756,-1.8323216293088507,-1.8252703528651324,-1.8244713447794396,-1.8195592300224632,-1.8208571891226484,-1.8546858686124352,-1.8948628883787109,-1.9405141980017504,-1.9504835821264805,-1.923420076332647,-1.888112773402156,-1.8854921786333136,-1.917807529954473,-1.9174680667872082,-1.8820967604286452,-1.8404979418513605,-1.7932577170516097,-1.7801731536535783,-1.8040767411833656,-1.8371255838014307,-1.8769249412315645,-1.9216972946339936,-1.933007972967829,-1.9058346775776656,-1.9090395332190297,-1.9085844934584912,-1.8716634878006104,-1.8679887097755952,-1.861177099958212,-1.8199070373504327,-1.8121836525301376,-1.8402759245446774,-1.8761174158021134,-1.8803274007958137,-1.8866476296188068,-1.888429900639693,-1.8535700837110127
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,6.435402301645804,6.543640495586946,1.073809314141476,3.1974297896863577,1.0623170137872555,0.06873483911187121,0.018783334592287503,0.0208517049866049,0.008559729196757116,0.0007731256896247449,0.0007750273140057685,0.0016048566492708521,0.0027027620993484713,0.0021824338305767937,0.0018029683466351124,0.0013065429170001247,1.4323675017568782,3.184560510309308,1.409240751207622,0.24266946948028184,0.07501069966941364,0.03227195154635136,1.8170081768363096,2.4057610364221236,3.284962704216835,3.568741055037447,3.190523858522344,4.0456765569648185,4.595828897708208,5.535004321333876,7.69080833376319,7.321267554005697,9.147533537670288,8.81734719522231,8.983336561751038,7.32236431920668,8.591829873639657,8.554906605485588,9.221591493953493,8.872052300821908,6.8129322774850465,7.787133875371315,7.08592892624639,3.682250842362294,8.13250507714532,6.536860091063268,7.589796562646394,7.031982851631581,7.29177514848705,6.5319200385822525,2.942780439619716,4.811057515287284,3.8461872800134884,5.279713232250087,6.528623969791547,5.969230222700292,2.606115976316999,4.30561961212661,4.321175287974277,5.000493728413142,5.220825000373306,4.893619721453298,5.103418852129227,4.912960310427279,4.614870014148899,3.9935891562917902,4.349241037411049,4.555059210217374,3.769977052300984,3.9949586253077487,3.9833417454275803,4.817016828094451,4.971139492695085,4.859044340232378,5.439879149289538,2.674853733697132,3.466647513515595,3.8747728289264,5.3834719809265605,4.457823440357494,2.788594039844449,4.34474199232101,4.337519619326791,2.5933045605459175,3.9068266559190223,2.9697643530908846,3.6292587207201192,4.455637726723856,2.7413695108768783,4.392441466864989,3.6535848213531166,4.651796853125228,4.4245845034354545,4.983443798656128,4.921832705201442,4.2450081132523465,4.481279522792671,4.760303020396184,2.251241457490782,3.1562720869941607,3.945714974869969,3.0040112180350245,3.5870998062399053,3.2348757020116152,3.8851745985487267,4.564520391889338,5.041523668200522,2.051631160453452,2.9470459380040865,3.727227840976245,4.328120502062149,4.746434670762207,2.17441280735461,3.1341508790617594,3.4987659887419853,3.285862543620434,4.103060888068422,3.0548983781488817,4.07072184837239,4.596407310735811,2.4842383855178687,3.279972681755933,3.9766418073455214,2.9242168370002206,3.994378718956411,3.303438481700548,3.841744863314172
Num_Collision,0
