,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.894139190104442,6.017211036898718,6.049455227782073,5.913232481421289,6.034271331999212,6.0393344244781595,5.959207182920084,5.981916474002817,6.225478566633333,6.400910974380334,6.709345717302662,7.246875593739889,7.791977394659432,8.363832313712392,8.942032502986809,9.5061414258027,10.07694872187048,10.726778048557343,11.408080640707363,12.163803065219712,12.648902374801969,13.06541839926551,13.49443904903614,14.085835802683382,14.592652708920822,15.149046073085398,15.25514316890337
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.37287260456246,12.872366714640096,13.374330137436155,13.91565581950897,14.471146314767756,15.027507071897768,15.6093295228539,16.204317323994488,16.81573867750814,17.442771625634457,18.087066666076975,18.782911438324756,19.534265245768882,20.342181568919358,21.20845660329574,22.132142913642372,23.11220360724301,24.149785114463192,25.257212835224745,26.435109339986507,27.67564393127198,28.96193600071757,30.288474543123385,31.6696293175847,33.101236386931696,34.59152077080896,36.11274166408838
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810418388469644,-3.454678753092621,-3.1178359817567216,-2.8647131900263503,-2.635932591879327,-2.4004765581037204,-2.2606754006347094,-2.226312191844959,-2.2213204855971465,-2.1407441080167553,-2.0142487537037597,-1.945055938861266,-1.890653400592832,-1.8481006168556455,-1.8221573503199273,-1.8177308037194844,-1.8395507607080535,-1.8799206701887208,-1.8798998476486306,-1.8662631196882502,-1.8338242478859912,-1.7405344634602993,-1.7180092003619047,-1.7726777359150818,-1.771913669821682,-1.6936571554924753,-1.6800207847016917
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.8240072618574744,0.8269275183747962,0.8295221273935568,0.8589598199706402,0.8821285612259198,0.8970386760017104,0.9282475479205757,0.9630935227506063,0.9828803449813356,0.9860921720443532,0.9846695855159527,0.9893875391624778,0.9932508085569227,0.9960342963334918,0.9980555150340377,0.9993863820683093,0.9999785218605568,0.9998665709339574,0.9999852428087437,0.9999976650541459,0.999822610548571,0.998806212775376,0.9997658940465831,0.9997858546330194,0.9999948501870732,0.9994692296329524,0.9999100362013981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.566579237535358,0.5623085268378037,0.5584738491321395,0.5120429939721912,0.4710087063627261,0.44195204916042463,0.37196302205923426,0.2691669861551141,0.18424502014809171,0.16619936291348933,0.17442994972149112,0.14530071352204868,0.11598634101056551,0.08897011030366249,0.06233128355923487,0.03502655187733064,0.006554068780222383,-0.016335248047385096,-0.005432694058931999,0.0021609919611797505,0.018834740132014544,0.04884822741216418,0.021636938351725043,-0.020694078276722816,-0.003209298884949002,0.03257697065279137,0.013413407610253447
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.85301390931741,24.328432047383856,23.804110499798966,23.248769326210027,22.682522052533763,22.116983437098348,21.53080931527915,20.935053437202654,20.323760779548437,19.694653214890035,19.047438462695755,18.3503330294275,17.598135155195646,16.789651622085994,15.923093230319228,14.999437452307866,14.019843090268399,12.983232804517915,11.876086012856494,10.698204628747286,9.45724708639854,8.169272882686295,6.84254314918516,5.463100364249336,4.032429858020434,2.5402063813417293,1.0204008271095917
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-4.229555600432343,-4.025369427787861,-3.7939036170638722,-3.675157353456637,-3.2777927219224248,-3.235622684601985,-2.7041239027209762,-2.473234640663099,-2.26351453101071,-2.9984890656880374,-2.438367255494305,-1.7885826473162538,-1.6541561270423792,-1.5031273622670813,-1.3852497529362249,-1.273776613991552,-1.1671382028065134,-1.0329477944973928,-1.0589008639962745,-1.2683876522568704,-1.2407320980379581,-1.022016460763925,-0.7813120824224851,-0.736761468908075,-0.6919486690347005,-0.8607693292635741,-0.5743045240072746,301.3414176000506
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.9474350082556064,6.427928498173228,7.405364861257898,6.455475563300872,8.432483282133104,5.731736806327071,5.828417962121387,4.231236425660486,11.030997136535401,9.506782477148217,4.800921507306875,5.866617747109456,5.531745808677789,5.741766685380199,5.787962104868777,5.642319275714844,5.708298144480416,6.954596119373605,8.875742220108512,9.092009199144918,8.243294640409164,6.664767685110795,6.593627339238528,6.689869272701582,8.414321809627655,6.631293973335021,7.671239069657222
Num_Collision,0
