,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865244341416516,6.77067686372588,6.647826470335196,6.46605714420751,6.253080138158975,6.181312535848209,6.102795201446018,6.116927194008993,6.21552942793055,6.473376363086015,6.753151612972747,7.207084849437848,7.726946850544458,8.279163854438414,8.862202315875887,9.470637973580066,10.100841088940694,10.73298864102474,11.393858067784832,12.039551639008419,12.525713280100573,12.988693431277435,13.427388675395834,13.819818677593837,14.326768825601036,14.762869364711154,15.315987005289651
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284636698550926,12.846141728591276,13.377969554357414,13.943187730334252,14.531622617783672,15.135778495441093,15.738002349906036,16.327891944325962,16.940065457864257,17.574155457978826,18.2247615004288,18.896557834595132,19.622396151079265,20.406252490876355,21.250484750208223,22.157596839080085,23.12969077337593,24.16723909036617,25.272233748943126,26.44479249892011,27.672227754126887,28.941576946327675,30.245127958696383,31.592509722645065,32.9956595003226,34.44512994689023,35.947906914131394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.00127829590326,-3.6162558881484608,-3.2058085327695456,-2.87454258244999,-2.6385520400975397,-2.5013590133470576,-2.3662338085980097,-2.207258291712951,-2.1412352058387905,-2.1016078944466168,-1.9801368209120929,-1.7910804198736774,-1.6108019641417892,-1.4440269015208542,-1.2895475278811281,-1.1493168636445317,-1.0267073451827369,-0.9222044532883976,-0.8430397737653008,-0.799105870045064,-0.8271401432039892,-0.9714487271404839,-1.2042666356480443,-1.4041409318251084,-1.5225865533040952,-1.6558169746960325,-1.7469857177824506
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599295534288227,0.8452985733756156,0.8275177703974406,0.8424944618088256,0.8777063506729139,0.9199421968717346,0.9418859671479961,0.9510439187615568,0.9708799991601363,0.9836422552502543,0.9830663595644823,0.9763633041682103,0.9743569729723948,0.976149700138422,0.9798142472937472,0.9841644204265155,0.9885123244813289,0.9921831509976522,0.9954286796371179,0.998046674435718,0.9999416484213959,0.9978963646261811,0.9919799705592554,0.9948739650738564,0.9970191844777299,0.9976001044964593,0.9985268097097453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.510412738026497,0.5342942277894728,0.5614395245050431,0.5387050044518404,0.47919887519529497,0.3920540197661627,0.3359327684071382,0.3090557629080249,0.23956633158858892,0.18013304440383401,0.18324991867020282,0.2161358329239625,0.22500775368878265,0.21709850971314587,0.19991008178725642,0.1772579859034306,0.15114028036403768,0.12479020344710612,0.09550782039133815,0.062472679211027,0.010802765956059949,-0.06482935651270727,-0.12639516608343412,-0.10112266619419825,-0.07715403931980805,-0.0692389450284558,-0.05426057768655079
Operations,1,1,1,1,1,1,1,1,1,2,1,3,3,2,0,0,0,0,0,0,0,3,0,3,3,3,3,2,2,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961134089527427,24.367418007502536,23.80625067780829,23.221815648721357,22.62222912643794,22.01268333626192,21.405716005568795,20.8109697561837,20.197187734032806,19.56227661166947,18.909059911277506,18.23444336759483,17.50760718125619,16.724474830510175,15.882549710478296,14.979184614074283,14.012042067777356,12.980469067159046,11.881902593810663,10.715180388053678,9.489297561624591,8.212511723493954,6.8962357790888715,5.540952927645814,4.135065200090811,2.685450192565454,1.1911964006369287
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.157118601312836,-3.887337069756267,-4.793457840849607,-4.725731953703448,-4.746301084215344,-4.608646367325015,-4.097607187728225,-3.704363225385964,-4.079097465837897,-3.087225346032137,-2.8271681938856226,-3.174618912015296,-2.724349327190959,-2.171090338478172,-2.027893266323564,-1.8174150305200336,-1.6577332046344235,-1.5200481591404578,-1.399727345591113,-1.2839617578977531,-0.9687843626527237,-0.8863708499854943,-0.8302243787183459,-0.723286295294606,-0.8494569381348205,-0.6859442692444468,-0.5944007937986551,-0.5503849924746431,301.4656316308904
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.216801179670238,7.53721656297684,6.665637620325751,7.662010163642971,6.082890767730568,2.142767613904448,10.29878395812627,3.5727110521823926,5.886544829126772,9.934909574817068,8.819296918788234,4.600759694232488,6.423373822050722,5.839413724366158,5.905981348089262,6.100859169808016,6.3055226257519585,6.3447640494988224,6.641351102002326,6.457299636210493,6.498094858778059,5.053715333096374,7.574745677071071,6.284166978044583,5.107428367512231,4.536305981240641,6.069993664245333
Num_Collision,0
