,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.298873860387733,10.405430997699497,10.541795066593085,10.867679824523858,11.464448225634236,11.971169459424342,12.417377721924547,12.750316513188128,13.323029902785706,13.88501617541413,14.315875482733968,14.857902710239728,15.279925938221131,15.334104458039873,15.168118770616404,15.033978285260163
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468847932900477,17.483845845901623,18.5276014751886,19.595462578749185,20.705171725838557,21.872319235812913,23.08750823914187,24.3443536935399,25.647213526099836,27.010620410785773,28.42223825355826,29.88230320564484,31.390448084267742,32.92158176886308,34.44736922008726,35.95686662106945
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.4815088837407664,-1.6850313168725801,-1.7687010625782627,-1.7272156050112448,-1.5957054501786814,-1.4725065824489219,-1.3749642781480385,-1.3125650211977062,-1.3175086783030239,-1.3332697701665934,-1.3983806624846755,-1.4181048725699659,-1.4372994345540782,-1.4136405393583276,-1.4880978447836963,-1.580680894899089
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274373336089032,0.9597412380729058,0.9844225724281869,0.9980688313974416,0.9994481311038235,0.9974368193807591,0.9972005817268126,0.9992990454973797,0.999985719017595,0.9999303503418635,0.999510967679371,0.9998037349358474,0.9999277131385809,0.999994627989113,0.9994057229537994,0.9988168118332779
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.3739785986235146,-0.280885663468761,-0.17581865342980868,-0.062117693074882886,0.033217965516788274,0.07155271723418306,0.0747729884631251,0.037435513460162065,-0.005344320430459372,-0.011802307621740976,-0.031270201288884684,-0.019811400968378138,-0.01202366406083611,0.003277803062349862,-0.034470290500570384,-0.04863102301213032
Operations,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.661491835887432,19.64633816698282,18.60316346550823,17.53499889898495,16.42482883560286,15.258213423378352,14.044294782219497,12.788876820930591,11.486260773289912,10.122894264295779,8.710095578697983,7.249978942058301,5.741857510194954,4.212542445689567,2.6849636857278467,1.1732924412024885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.9861719300661678,-3.0367676276550695,-3.05256491335971,-3.0891848914765427,-2.9706716473349295,-2.7624514086539236,-2.53259525252789,-3.031465364370593,-2.3867483831822094,-1.8087204375558574,-1.6041858546839518,-1.471317749054477,-1.3685630573363876,-1.145400461851184,-0.9294461947472277,-0.8917548824136059,-0.7375185076375428,-0.6180486557998557,300.82652766120816
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.413347348648582,2.2837227692517916,1.6866799945406838,3.2940035623602517,10.462071622244512,8.753532357736637,4.832483951258687,4.431305568202173,6.53452225940944,7.429768072249311,6.893514012536835,5.99886574557319,7.239440573941563,6.652959931074154,5.604123597601085,9.893506962840277
Num_Collision,0
Num_Off_Road,0
