,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937093276152876,5.923137917967756,5.932779021166354,6.056294947905983,6.026990228683084,6.145321950803582,6.020451241706541,6.035802600242141,6.267945558883981,6.501131833836157,6.892471047090288,7.355838892601128,7.887858290685702,8.451739211935115,9.044122376241967,9.660240627059698,10.272921432315306,10.940116595340086,11.600261647708404,12.23394608529956,12.711860870934837,13.160384904016576,12.96141193741903,12.724659597153686,12.875737705651298,13.10409387925777,13.429236069837584
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.25469067513703,12.759868163269454,13.256460087884436,13.78144690836552,14.326041673099446,14.890035460383338,15.462510527707666,16.054831010601198,16.666535993284967,17.29763617895717,17.96138087421238,18.651698171363336,19.393600350127148,20.194538655943624,21.0569092381357,21.983007329223046,22.974308001518498,24.03117452471105,25.157515897222943,26.350461217812782,27.59873614127733,28.889639027247412,30.179281576056976,31.444234805996732,32.71333236437381,34.011845056974494,35.33917018125543
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.150841896387064,-3.839317669929322,-3.5138017914390827,-3.2241063912673282,-2.9622032352025753,-2.7311278731499726,-2.525866178451305,-2.4214024941006187,-2.3444608802109586,-2.23781813153665,-2.139099896471358,-1.963122532602499,-1.7834309411444922,-1.6167208665534898,-1.4627220187880243,-1.3235117005807675,-1.2022063124045304,-1.1001429176604334,-1.0303997544345562,-0.9958087400963195,-1.0032579214082484,-1.0896698247862333,-1.2931457922448708,-1.5153651813479159,-1.6769309229228977,-1.7352323874736288,-1.7130785418261656
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.840908177772269,0.8428853838110939,0.8420216900498789,0.8532850149464295,0.8718112824530414,0.8908172894960141,0.9107049586567288,0.9428896699803937,0.9641646586577463,0.9732678524670489,0.9794801083395726,0.9755743149132557,0.9743406106252634,0.9765609253409109,0.9804430089468149,0.9848531172951683,0.9891136383365122,0.9927962645623741,0.996142004267738,0.9985449571930313,0.9998324913590436,0.9993801081459217,0.9939276158372665,0.989407756551197,0.9913875172094043,0.9970476810021628,0.9997655271922301
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411778234145613,0.5380931422696492,0.5394436703545104,0.521444803663697,0.48984190080839685,0.4543617025399197,0.41305747575615415,0.33310519396170374,0.2653045627112198,0.22967300092561752,0.20154085781076578,0.21966965216326928,0.22507859624226567,0.21524116496921272,0.19680321696383876,0.17339070723077793,0.14715369671437833,0.11981476149037916,0.08775595326502755,0.053925582652089736,0.01830271080381066,-0.035205105343484484,-0.11003587813094057,-0.14516298176989714,-0.13096102749052146,-0.07678490612229365,-0.021653882747491526
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,3,3,2,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.005755505242746,24.472798560166453,23.9501262049345,23.40497069092438,22.844607964003526,22.268710626994622,21.687261888313586,21.091169953064043,20.47700127353334,19.84261743568941,19.17619847331285,18.48186939797705,17.73734815157494,16.93546959854984,16.07367698702612,15.149515924553047,14.161280160132554,13.108359391428191,11.986026031633564,10.79645791151997,9.549926274739237,8.256148366459849,6.957488491816423,5.686395070153607,4.41733758846769,3.1210860365161657,1.7943963320086824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.844647560315943,-4.533534883232141,-4.401059833113621,-4.4717550345448505,-4.205689927867406,-4.010101413289809,-3.6103422424753555,-3.372332707065351,-3.0241507798324125,-3.4190492341391456,-2.5345488766519497,-2.8080127933983245,-2.13761330517009,-1.9897228445928117,-1.7986181225206166,-1.644369669491379,-1.509219354892135,-1.37777360037424,-1.3065079192489373,-0.9417828593227515,-0.855110763672013,-0.753468363219266,-0.7383472349860654,-0.7013401253565759,-1.1090116450717047,-0.8869261437271199,-0.7037484480484761,301.2051505693558
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817213825054006,7.116989960636229,6.9377103419467305,2.38863163268441,6.904706750713922,5.468387510357405,6.623675680694591,5.37874154928476,10.115848905537339,3.3803256621669346,9.422109913875662,5.427798684840857,6.256472082416612,5.896871068822489,5.9837162646673,6.173329289562211,6.133628029976862,6.702024095564489,6.6014520800495875,6.336845298239196,4.779204821951572,6.133580932539981,2.2945579758478982,8.899256681648547,7.497868094299912,4.767575803148206,7.204895781225711
Num_Collision,0
