,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.811496593101586,15.016699232417722,14.992952213715299,15.173245289862086,14.545545732364085,14.594592010312201,14.67356569657734,15.069763575304163,14.674845533476299,14.88803967968615,14.950528421046915,15.22055446859054,14.607011214571536,14.71975261664557,15.0471171799879,14.85338452515192,15.196311674189975,14.84085733433323,14.985427149534969,15.050441652315175,14.693781149522598,14.104786958244455,13.410762927236402,13.481458614950439,13.017860918566695,12.397157893263557,12.418417806983495,12.437287303141801,12.569947438136627,12.897503287037999,13.27886265260999,13.619740683588759,13.99746195986091,14.42329087223591,14.85620774485183,15.332483810480879,15.275945462567076,14.770667514322959,14.949554446404827,15.15448662609277,14.856115936215517,14.845015397813043,14.990223768995085,15.063662964572291,15.120021371578375,14.813578814524938,14.882766320734978,14.909786608914834,14.973499771743905,14.955835787431294,14.948782985884462,14.920787829468726,14.928231247632867,14.926341441348152,14.960237472226671,14.969932798027738,14.523417379713242,13.902226333714,13.930221795033662
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.924699448817734,19.369584044500275,20.838820073357066,22.329050571548276,23.78833560159816,25.202894404054316,26.640320443001517,28.10995475346125,29.569394870228535,31.0000549831509,32.4595124246617,33.94666192026953,35.40464110282033,36.821537962779864,38.26222315142989,39.69656957843644,41.151974563721915,42.61309928288519,44.07439357672768,45.54777540590422,47.01493868828475,48.41166869801938,49.71629143572146,50.96965766232081,52.23045794047912,53.44676494505491,54.62221030908138,55.82399704486072,57.05787504950912,58.32421397283201,59.62054877601359,60.94941208899315,62.32487176691898,63.74554133739464,65.21034100470033,66.72016643369105,68.24882528672426,69.75231143412239,71.23641239829107,72.74157002720625,74.24326971783401,75.72704976089854,77.21520041643706,78.7186072437479,80.22684455177014,81.7238701609626,83.205949292703,84.69654050420354,86.18759358814424,87.68557127112074,89.178643220733,90.67286760242926,92.16163388426092,93.65551021823089,95.14765457733,96.64502919896472,98.1168778806825,99.53460025871226,100.92526373209462
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.314986632178524,-10.929525955223827,-10.630072911909696,-10.40325838632409,-10.114142271342939,-9.772048717946946,-9.502774091968078,-9.27670168760706,-8.969130933948712,-8.597222271931118,-8.291547210988016,-8.043324275885631,-7.723402480537372,-7.347881698416422,-6.960838462741577,-6.535697443360398,-6.164343646577557,-5.81717942464593,-5.53215296813633,-5.231963857337247,-4.96526535169227,-4.62334994527657,-4.18783877869106,-3.701298471446838,-3.2919378106255,-2.921067117370121,-2.523367569819316,-2.2117046846653503,-2.0084869617319927,-1.8882633169924514,-1.7078904615660164,-1.4903669400365485,-1.3747967275946829,-1.3726414677659187,-1.409903690217384,-1.3642020356389886,-1.2604659784138075,-1.2419562025417672,-1.2920525009639254,-1.2701404742328075,-1.2078380574442986,-1.2383187567636487,-1.3432128808723918,-1.3773043402805039,-1.3467168462807784,-1.3964937012210425,-1.480500620998993,-1.471187167639949,-1.386601004624387,-1.3734143779976717,-1.4242255289137267,-1.3945426819022169,-1.303837650058385,-1.2954667150141936,-1.3539781438645657,-1.3342299734732737,-1.2653525065585434,-1.229916627328203,-1.1944713262916853
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.972710124820951,0.969167079663898,0.9771841288723475,0.9848311439356582,0.981389823722182,0.9756389027584113,0.9811268577642099,0.9856126940317319,0.9805448056658096,0.9730208031668963,0.977590786265168,0.983212135191776,0.9785438928203738,0.9715329326427307,0.96696495808333,0.9625595270431783,0.9664908562780613,0.971674476492872,0.9778356197532345,0.9797809024154072,0.9818856781679193,0.9733212798391297,0.9578594002195264,0.9434823242497057,0.9492940859623623,0.9523057254460575,0.9500651413465125,0.961809898467159,0.9786985237234157,0.989962968689471,0.9898536150056922,0.9902723886107895,0.9950754574193601,0.9993994477368457,0.9999994702450232,0.9997411147704869,0.9987464406937998,0.9997486849248702,0.9999209828291488,0.9999635793708115,0.9996357008762543,0.9999755745256361,0.9989098056329045,0.9996187314098236,0.9999982866591673,0.9997039106967014,0.9991104296213821,0.9999719096636402,0.9994636984538913,0.9999049337892045,0.9998806326555641,0.9999412930553249,0.9991530009217507,0.9998912837753737,0.999828678084837,0.9999849766092453,0.9995668040735293,0.999571739020509,0.9997178823104769
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23202373385240146,0.2464044879781038,0.21239392241773633,0.1735154688619518,0.19202607607964242,0.21938261422538352,0.19336517001189146,0.16901957686466862,0.19629540005257293,0.2307173955393223,0.21051426224712336,0.18246615360561777,0.20603846685497545,0.23690453940483147,0.25490933650791175,0.2710703910396946,0.2567010415461919,0.23632332033107348,0.20937406893358998,0.20007344466982704,0.18947431226613612,0.2294464778817023,0.2872374791197855,0.33142284747490375,0.31438946922071515,0.3051455477024992,0.31205164187715984,0.2737183209260811,0.2053027025190044,0.14132699891927775,0.1420908894340615,0.1391423600313062,0.09912030085533022,0.034651751229738924,-0.0010293248626670676,0.022753097315839892,0.05005544127730941,0.022418005954870007,-0.012570922718292585,0.008534631328577959,0.026990100660054073,-0.006989302692261886,-0.04668190452876522,-0.027611443544569292,0.0018511290419118101,-0.024332918808101546,-0.0421704804546662,-0.00749532411924299,0.03274622837624249,0.01378852363404231,-0.01545058058161092,0.010835609943374328,0.04114949269504964,0.01474519006438827,-0.018509848165971683,0.005481473871791454,0.029431347135849044,0.02926326283098558,0.023751963890500213
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80386350296097,83.32416291839871,81.83046327791163,80.32419850886846,78.84184119579011,77.3984183355964,75.94042068561215,74.45510911736453,72.97153174735001,71.51043552023714,70.0278587762614,68.52361239838557,67.04178758404885,65.59632312176409,64.12708739864,62.662115643167034,61.1817919718854,59.698622901733174,58.220589631016445,56.730041595321154,55.24854523982988,53.83336861075343,52.50639682162026,51.230893512219545,49.954402386471266,48.72617515937985,47.54045346291621,46.3326613480094,45.095882325625446,43.82821884190035,42.5303797696886,41.2006317550261,39.82515426996139,38.40448883499312,36.939655755460244,35.42988051078692,33.90157140961698,32.398203753267104,30.913870441590287,29.408835479759798,27.907575117628397,26.42360899223894,24.93492981989035,23.43143635400166,21.923291566085833,20.42614424684913,18.94412287376757,17.45351171542188,15.962447971887041,14.464517071802392,12.971350201018888,11.47716840260801,9.989104556514318,8.495483592975622,7.002707520214098,5.505726396792197,4.036307439979232,2.622721582461861,1.246393192939477
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490884213268714,-0.5202994154377478,-0.5063003595129203,-0.4937352309568297,-0.517642686921647,-0.5565771398062935,-0.5420023500157498,-0.5146884317523615,-0.5164226299854988,-0.5389037728871244,-0.5174232560242586,-0.4957536221241696,-0.5181751856632815,-0.554535537715239,-0.5307642768759138,-0.5350282445270338,-0.5196763287183686,-0.5168309298477709,-0.521966729283271,-0.5094519643047093,-0.5185036445087263,-0.5848233709235515,-0.6730282108668248,-0.7244966905992882,-0.7235088742517206,-0.7717727729085837,-0.8142783035363621,-0.7922078850931911,-0.7632209776160437,-0.7323365162749056,-0.702160927788249,-0.6702519853375009,-0.6245225149352862,-0.5793345650317292,-0.5351669204671268,-0.4902247553266861,-0.47169089883004744,-0.496632343650127,-0.5156666883231829,-0.49496503816951076,-0.4987396378685993,-0.516033874610546,-0.5113208276514065,-0.49650653411131174,-0.4918552120841717,-0.5028526807633007,-0.5179786269184348,-0.5093888416543102,-0.508936256465164,-0.5020690999153494,-0.5068331292164956,-0.5058182015891219,-0.5119361539063085,-0.5063790364613041,-0.5072239272384751,-0.5030188765780998,-0.5305810431870341,-0.5864141424826292,301.37632838952237
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.277712246885848,6.283961949933327,5.611066295122511,6.456301955414038,8.254202838080873,4.247135761190217,6.29169025218579,8.222926416670203,6.794665469379828,5.650926284740675,6.801285105100634,6.472562638372317,8.411690964938964,5.349139193763335,5.983995214167567,7.628331029761198,4.356424446010792,7.771076569122659,6.497204585024614,4.837393645850938,7.736178415441522,7.487549400811389,7.513536081336001,7.592529473849327,8.814846770604506,9.842084302482432,4.6952050111031225,5.41274873411619,3.3541371810032765,7.651455819291932,9.133928582188963,5.967387420224575,7.477122568886435,4.962371227600319,11.17740065367171,7.973371803179303,6.810736716200809,7.501142880473416,5.488178994820131,7.151942869460808,8.22708007902482,5.387691758688614,5.99771171202197,7.11048021339029,5.697580831969207,7.180393483626226,8.296660895186893,5.3604326974941365,5.8712946685565965,7.078942490153606,5.68036749250886,6.398726384177662,6.440307990948916,6.372089516901356,5.976840180740827,6.639532277619839,8.420637145663944,7.592563107459885,7.705914011470748
Num_Collision,0
