,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.8273091401215975,7.330270715283385,7.539375202593646,7.931095539083589,8.087933428314496,8.688228790528761,9.10055334895409,9.437961780876046,10.034437593774884,10.443916037874759,11.178051772315143,11.684679182216986,12.222429749834609,12.528357134618748,12.382673921693511,12.008208672190168,11.598159843133,10.997709176686204,10.53174652721729,9.824671989092963,9.308774737970014,8.548198404178436,8.526877572843244,8.586780740668821,8.797070020153171,9.03870122023919,9.317066023901663,9.116416290549637,8.700469886767733,8.251034609079408,7.6910795526605655,7.133972171575485,7.2350313890628675,7.551198406874899,7.9309867099548,8.375947474998767,8.876641499183656,9.416768843711873,9.990477522323538,10.590909144225305,11.212709793479688,11.851657166859702,12.504051483960907,12.42695370373623,12.559675936373413,12.17189459375838,11.723049091210799,11.183024625833319,10.617815629148472,10.65105208730466,10.20105020527921,10.28721987310795,10.476193378385602,10.774906201618304,10.480188823501068,10.708665501777666,11.135761995966659,11.513648372829966,11.755184894214617,11.474798008175345,10.999780847468852,10.497928508359685,9.904275588372556,9.332363064315155,8.659178914265093,8.018046396345529,7.313402996757473,6.646199925885243,5.935155838583811,5.267635427885056,5.115947034697471,4.701254455003365,4.6034768597212565,4.7796629707166,5.143932064839193,4.752932899459945,4.290050467681914,3.802492223938227,3.260808837291583,2.728970817606128,2.179517370101731,1.5710992956380667,0.9754504436811742,0.3606050327923091,0.481080259314704,0.7163533890432413,0.31735000117866324,0.060452012615849496,0.10000196365318217,0.19839315740190652,0.09661359908685674,0.13573439342563176,0.16046408055251443,0.0699469055600636,0.22956349095703535,0.01346466418755718,0.17645253966168872,0.10061907818420504,0.0390449797381835,0.24826882007073675,0.023725432492968105,0.008939952490796673,0.009713343926359311,0.10405897259019799,0.1967209969150309,0.007591418435743093,0.004852288227402427,0.008891795071457645,0.010888195809592162,0.011331973207637458,0.011914030164232916,0.012548187904373957,0.013222654330540621,0.007820358395582113,0.014984823171101568,0.02078367786100315,0.02200603395354771,0.022838830923645873,0.023644116831649742,0.024452815698713784,0.02528020858526489,0.026135999139135013,0.007373933591209971,0.011576486695124198,0.08213834748895844,0.22550105410429552,0.03086634672706404
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.195228705728677,26.94393147507073,27.655165369240446,28.39682219375996,29.178613971838672,30.005355512352264,30.8829756402577,31.793866047901,32.74888653964776,33.74876188636322,34.80770609791865,35.93663115097573,37.095358701687196,38.29099649936294,39.510193702716144,40.713034811060446,41.8647015620486,42.97673557724526,44.02976998384957,45.038547102766394,45.97831565463057,46.866485160668056,47.709699120805986,48.56520329824348,49.434416525029555,50.32477700550515,51.23726064358884,52.15961047146322,53.05272377510658,53.89857384486125,54.69541622320315,55.4355983669994,56.14982322362004,56.88931000077742,57.66417611450687,58.48021942857838,59.343825251353856,60.259614889928,61.23115374519006,62.26146027065128,63.35291705313801,64.50745134846292,65.72657581528567,66.9728396452372,68.22239803074523,69.46073477056638,70.65477234363674,71.79875973010398,72.88907980288906,73.94736156338371,74.99010568334656,76.00991142552145,77.04889956694575,78.10630980953349,79.16552025705563,80.22023672609231,81.31103977925788,82.44209110687989,83.60483213153645,84.76772730394251,85.89138815210093,86.9664460553786,87.9863624655557,88.94830632825715,89.84718122721988,90.68054627864677,91.44660498996821,92.14430553261847,92.77295777891027,93.33321394710528,93.84566417410463,94.32782441895854,94.78993278067027,95.2582203452152,95.7512071299582,96.24722086231496,96.69960705870506,97.10497913162892,97.45860813358959,97.75809896008705,98.00365608521537,98.190440786477,98.31717819656194,98.38218891157973,98.42426932909687,98.48430127367676,98.53476258329438,98.54579129644576,98.55070091280037,98.5431291018463,98.54210185445315,98.53769529272132,98.54182553256206,98.54291236991617,98.55194529531528,98.55923881003899,98.56832885080604,98.5690075292128,98.56817164324279,98.55679481086196,98.54452603898649,98.54328827713255,98.54280476918848,98.54847800932738,98.54186421949382,98.53364102211846,98.53329009660057,98.53254501775437,98.53153266607849,98.53042491480007,98.52926083719815,98.52803527222183,98.52674577275864,98.52569925366419,98.52468990902935,98.52289674301703,98.52078658682655,98.51857416160553,98.5162787498158,98.5139026012184,98.51144531930022,98.50890498545671,98.50843517694551,98.50772439738168,98.5121170676511,98.50342017458183,98.49218463404061
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.2084803858633175,3.0789294264924933,2.8692816577608813,2.6457773058594714,2.468766734698479,2.3557020852206674,2.2027936224745885,2.008441306107298,1.8133504105566667,1.5670163352842308,1.3727957933249109,1.175663463842386,0.882134424328714,0.5423569803264191,0.29292870037897595,0.06963860277551925,-0.17657689103266463,-0.374225641863623,-0.5813749228038663,-0.7276266538800815,-0.8846142629155818,-0.9896753512489942,-1.1192489502225056,-1.1551458966903492,-1.1435298924179014,-1.2107823846680752,-1.327746340169179,-1.3622982779127926,-1.3778783586517158,-1.4188803739885454,-1.4463443281372683,-1.4878660256849108,-1.4518530752973153,-1.4181072874517562,-1.411507485989519,-1.4289837526625677,-1.4401037109391321,-1.4426008401409938,-1.4486158684693564,-1.4528617923600362,-1.4584827660801125,-1.4619206297216443,-1.468609075771876,-1.4691914213684223,-1.478987755368112,-1.455646223815011,-1.402704038948706,-1.3754044940427048,-1.3376343211520954,-1.3954813390069198,-1.4723976288540073,-1.4628517118642346,-1.4609710735580308,-1.5548328325673832,-1.6684433094345283,-1.6938956296135579,-1.640415102647192,-1.5624919292528214,-1.5439504744451116,-1.5674182816563236,-1.5776808721541624,-1.6119730631498423,-1.6270608713380543,-1.659809210171837,-1.6733806576277324,-1.7007002152689334,-1.7135025119515799,-1.7367054470605692,-1.7476701768228993,-1.7663083153645107,-1.6983127445513593,-1.6189788270171463,-1.6280297006210438,-1.657576149246421,-1.6083117262184676,-1.5825272948055367,-1.5705454128319023,-1.5584581604185563,-1.5481903148991416,-1.5388804361370696,-1.531409804267561,-1.5351356332467836,-1.537911782001348,-1.5389619261468823,-1.5414676787118284,-1.544821981435973,-1.5473479036421123,-1.547846255569555,-1.5486910203805937,-1.5478661585426514,-1.5480260828773105,-1.5475543437080412,-1.5482180855738674,-1.548243777601866,-1.549030045509164,-1.5494224680155677,-1.5507757499907278,-1.5505060472804437,-1.5506492995492627,-1.5493589482727939,-1.5480490243021907,-1.5479027997690382,-1.5478054260370366,-1.5488143975310482,-1.5481881072564458,-1.5475225405445632,-1.5475254953481465,-1.5474529115388982,-1.5473473875247605,-1.547247952132236,-1.5471470643118694,-1.5470441539012054,-1.5469395719013186,-1.5468718856882997,-1.546759966896149,-1.5465043031734458,-1.5462010470900054,-1.5458764779865881,-1.5455358641584012,-1.5451803726149633,-1.5448104123282544,-1.5444260194748234,-1.544767242635445,-1.54469487614827,-1.5454675548696049,-1.5447466197775341,-1.5438552180979286
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9795016536511418,0.9815442823398441,0.973413806694676,0.967587144653786,0.9714534941570552,0.9811363959383296,0.9826857681883572,0.9811003386931492,0.9804065388638393,0.976716864729525,0.9826400007204285,0.9837192413621452,0.9757427080969332,0.9702227870336111,0.976661508233029,0.9799085599401904,0.979290140965844,0.9817268986368543,0.9817872491396621,0.9841801651225058,0.985251629616299,0.9871590286663718,0.9877882068865245,0.9946431803202017,0.9985890256839651,0.997854700540119,0.9956920193508032,0.9979223113684643,0.9989748112483047,0.9989968673046387,0.999078551416954,0.9988544765618976,0.9999567661024267,0.999933741639834,0.9999529785056719,0.9999919158681657,0.9999736629180427,0.9999863704214177,0.9999831621126815,0.9999885775143618,0.9999867210978497,0.9999930897327117,0.999987201010396,0.9999982878714518,0.9999808805993466,0.999937757715563,0.9996319544452873,0.9996139676701365,0.9995824893311616,0.9998563528249556,0.9990567759111944,0.9998906894908883,0.9999605578631532,0.9986129421491635,0.9969487043102476,0.9988385167932212,0.999985604270228,0.9992889124099043,0.9997378752734097,0.9999988916213006,0.9999765227202474,0.9998473434052069,0.9998295308088534,0.999717611964714,0.999755233154015,0.9996838180558738,0.9997129613838585,0.9996483539353029,0.9996777399697784,0.9996331807875389,0.9997778135960987,0.9982332944986201,0.9993149814098374,0.9999366680391094,0.9993128039878032,0.9992054429450573,0.9992920767630077,0.9994023095933373,0.9993926453142608,0.9994369022206694,0.9994301081789932,0.9996312235729287,0.999729692534729,0.9997671308132206,0.9998127637457995,0.9998653128787108,0.9998989665475364,0.9999049755736927,0.9999133468148693,0.999905054095715,0.999906228781081,0.9999013015320372,0.9999077871245311,0.999908168881971,0.9999161337608113,0.9999202984753367,0.9999322688857277,0.9999306263734022,0.9999316028831013,0.9999200239132476,0.9999071080575441,0.9999057933882375,0.9999051445648739,0.9999147547190765,0.9999080665332154,0.9999008588375783,0.9999008428042002,0.999900054263735,0.9998989283089954,0.9998979558979656,0.9998969757039646,0.9998959817410813,0.9998949798339144,0.9998943248760448,0.999893188385331,0.9998906802408696,0.9998875494898647,0.9998841051167415,0.9998803975588021,0.9998764366189441,0.9998722213708906,0.9998677450873682,0.9998714384364518,0.9998704275892266,0.9998795676682299,0.9998704420786535,0.9998582527179627
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.20143612013409778,-0.1912349910606328,-0.22905362022063716,-0.25253735862389426,-0.23723007543321373,-0.19331676741851817,-0.18528000701656475,-0.19349967807773735,-0.1969848180775032,-0.2145324361324568,-0.18552258348825468,-0.17971214253323417,-0.21892045951820718,-0.2422142512750483,-0.21478430654027084,-0.1994472716181956,-0.2024618971735114,-0.19029528762652975,-0.18998367673770078,-0.17717054659123574,-0.17111173641345329,-0.15974057757021326,-0.15580262621632787,-0.10336800202439178,-0.05310327469703895,-0.06546752332255565,-0.09272217966117781,-0.06442872397480641,-0.045269487421596186,-0.044780119646089474,-0.04291908781184306,-0.047851171900566175,-0.009298705607598608,0.011511400008760816,0.009697462432784605,-0.004020969822739974,-0.007257649087180999,-0.005221012487946868,-0.005803058772977844,-0.004779627684586877,-0.0051534093541356785,-0.0037175915355037417,-0.005059428366325464,-0.001850474037905302,-0.00618372345397434,0.011157091680713622,0.02712850257376847,0.027783369823821544,0.028893719430324618,-0.0169491508807342,-0.04342301815776572,-0.014785434367509103,-0.008881594339496129,-0.05265160749864582,-0.07805947075223114,-0.04818316480180513,0.00536574806593492,0.037705033279798475,0.022894993859098697,0.0014888774866361045,-0.006852299491600673,-0.017472546624643676,-0.01846372991971216,-0.023763339991878976,-0.022124054356310634,-0.02514485866396311,-0.023958189437348034,-0.026517324043713764,-0.025385354220813977,-0.02708327654822366,0.021078981023865566,0.05941624150374351,0.0370076739319858,0.011254328538119742,0.037066423971493276,0.03985577485097715,0.037621075458778686,0.03456911308528497,0.03484738859318022,0.03355411270696979,0.033755871568155786,0.027155420418207395,0.023249556219769676,0.021579716066265565,0.01935038632653069,0.016412071836234516,0.01421466486304567,0.01378549320745652,0.013164302544642981,0.013779796582145095,0.013694292416786722,0.014049455311084442,0.013580031212166778,0.013551892971234495,0.012950885870523208,0.01262524047270198,0.011638627111511,0.011778898101924107,0.011695706717928838,0.01264696711983828,0.013629939691680115,0.013726046358629783,0.013773230292805054,0.013056925177429977,0.013559442533038745,0.014080926669555741,0.014082065169925512,0.014137944807502547,0.014217354413622802,0.014285579829675198,0.014354023062027089,0.014423095993553332,0.014492387758262216,0.014537505999261903,0.014615465118049615,0.01478605990286329,0.014996278710183268,0.01522420227443376,0.015465787327256142,0.015719780348423144,0.015985647651590527,0.016263220280794514,0.016034543929307976,0.01609745422534516,0.015519347911350631,0.016096554210081875,0.016836700145297614
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,3,0,3,1,3,0,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.35772986473982,75.59970420324008,74.87093096640966,74.11077338161452,73.31545341189741,72.48165804962473,71.5934222128994,70.66822758189093,69.69918830384098,68.68100162249448,67.60892937086507,66.46703560025514,65.28739016385552,64.06779049497061,62.83262546993585,61.616129625821664,60.44925460575461,59.32580123942296,58.2607766237663,57.24433063171653,56.29612929484734,55.40296019787463,54.55311029736222,53.69707132385944,52.830469902644246,51.937613476272965,51.019445297117485,50.09679739940877,49.20458473777006,48.35787524993575,47.56097252168753,46.819671113545,46.10954205899945,45.37421107809868,44.60179248962701,43.786631165015585,42.92454970661972,42.01115141997881,41.04200546205569,40.01453344116324,38.92615194998693,37.775274701306316,36.5599983133432,35.31850220125518,34.07322156634492,32.842621394076794,31.65971536772118,30.524788926845197,29.4450910065274,28.38703370424656,27.342343023554996,26.330750145682327,25.299828651771374,24.23901458112158,23.173955689330786,22.12488524187291,21.051716601027778,19.944561591142733,18.79949660836176,17.64928160672174,16.541872383702316,15.479778003636772,14.477608252255525,13.530776151322517,12.65212340380726,11.836582404906693,11.09253154656384,10.414456831223045,9.808806324003163,9.268901997468173,8.805244076332341,8.380188897117042,7.947161957424363,7.503809047155127,7.074600144082454,6.641121948625744,6.248324682695275,5.90432261493932,5.610797507367006,5.368247536514732,5.173744964681683,5.023000694331325,4.921971013027436,4.870851311326795,4.836775583537634,4.788527576764319,4.748371614531929,4.73965651032166,4.735375147399891,4.741668332477226,4.742345986172758,4.746005240261745,4.74243160686596,4.741588088783949,4.734209035565318,4.728412935330742,4.720632013319138,4.720292814059164,4.720833661854809,4.730310485935095,4.74048707637902,4.7415234674969415,4.741954470306204,4.736984821754254,4.742421627652087,4.749112384944675,4.74937769785968,4.749992148169276,4.750831547401512,4.751739740421843,4.752691871846743,4.75369225835464,4.754742554644416,4.7555839026360065,4.756425632719473,4.757957969803868,4.759762990409954,4.761660060958655,4.763631102949312,4.765673677053802,4.767787853690763,4.7699751075749095,4.770113330947949,4.770702707588096,4.766850550084687,4.773956249001974,4.78311830622917
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.229656581875858,-1.2419743385002562,-1.2712267631695937,-1.2398424152048477,-1.204680030282887,-1.1662046377273185,-1.111764163274671,-1.0748053689915338,-1.030960721950052,-0.9818133186534936,-0.9279277483705926,-0.8581062293900743,-0.8203545636003753,-0.7804003311150893,-0.7648349749652397,-0.7835041558858151,-0.8331249799329399,-0.8765466336683474,-0.9349753843433533,-0.9835540079502252,-1.0517986631308034,-1.1068309030272943,-1.1501500994875826,-1.1439610264972302,-1.1333985787848064,-1.1071435736287185,-1.0818318208445206,-1.077352102291286,-1.107787338361291,-1.1532905121656967,-1.2030972717517727,-1.258698591857467,-1.289870945454453,-1.2646690190992302,-1.2275814115283268,-1.1848386753885762,-1.1379185416041437,-1.0866017133590802,-1.0308540420768821,-0.9725279791075465,-0.9116185088236932,-0.8491227513193849,-0.7847236120368848,-0.7585038879119779,-0.7547193650897412,-0.7693998277318741,-0.8170939736443863,-0.8650735591240206,-0.9203020796821981,-0.9419426977191634,-0.9553093193084337,-0.988407122127331,-0.9690785060890477,-0.9391859293502058,-0.9349411082092018,-0.950929552542128,-0.9268313591548676,-0.8928449901149556,-0.8549350172190273,-0.8497849983599792,-0.8925907769805761,-0.9379056199344582,-0.9978302486187509,-1.0531678990669917,-1.1213472524847425,-1.1844590010994338,-1.2559491416571475,-1.321925284659205,-1.3943494927801172,-1.4600956734650108,-1.536342078864168,-1.574944820784701,-1.5669730603073209,-1.556647089730764,-1.5707910969273264,-1.5665218045432896,-1.6072027340695323,-1.6559979322440457,-1.7064748924276847,-1.7574500291477264,-1.8054974281669507,-1.8492557296496424,-1.8989703186961107,-1.9488802982993585,-1.965924272210839,-1.9517519932266856,-1.959844037767609,-1.9912848957897316,-1.9957186370782312,-2.006293185077336,-2.000677653695531,-2.003659254088987,-1.996426366604215,-1.9991564819179892,-1.9926209467813685,-1.9942038997654246,-1.9922190779883957,-1.9996608007400258,-2.0005408477956452,-2.009476824080286,-2.0101765904439253,-2.001036391117921,-2.000431002809263,-1.9950303514480492,-2.0054368058978334,-2.0066907572925876,-2.0002653129150056,-2.0006144503095955,-2.0008393992322366,-2.0009081930203303,-2.0009521314249,-2.001000386507897,-2.001050296289776,-2.0008413479915905,-2.000841730083467,-2.0015323370843943,-2.0018050206060867,-2.0018970705487007,-2.0019710419906573,-2.0020425741044896,-2.0021141766369617,-2.002187253884146,-2.00013822337304,-2.0005893766401464,-1.9961478424965913,-2.007105698917286,-2.009162057227197
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,2.7418096673130736,9.862626588371066,4.651722696858724,6.471579097804523,7.723100282775427,6.033550879013677,9.450343994546968,6.066000424804125,8.755150177269687,6.409241053133789,8.025380473227376,8.725607957244776,7.192785999475345,8.777589104812181,7.219421406503702,9.721758458000721,6.792989384363226,7.927957953627096,7.518088912685572,7.848562437893345,6.900260661014103,8.659643735369192,3.909758215576347,5.8550465597291845,8.08438550635394,8.292480511087367,5.988230519596119,7.780019277013017,9.685441563188187,6.934103526899829,8.991490098728164,8.582769737859397,2.9527671597045337,5.669003338055344,4.606138593639684,4.626895853901272,5.866330879454439,5.413847307137674,5.749994879297832,6.028239730671237,6.2452644648893605,6.425749693651816,6.592321410978228,1.6405425228885653,2.6703204764174515,8.06785929038997,8.705399479629072,7.785382830043205,9.04206353474905,5.825210844410735,10.688695489364923,4.898056158448423,8.886660673621472,6.308974119873487,10.207966755903225,5.043216182430683,5.405138029028911,8.364969128117918,7.767875361019114,7.3294560122318,7.6243422006927,8.617003325197409,8.573273982908809,8.748171007380774,9.171164047935426,9.093720186278603,9.56391515613849,9.340315932564831,9.649066352646567,9.372228253143406,7.356686991726234,9.82841594048735,8.008804746674887,7.835365799385567,5.585404387942288,9.318171547165656,8.44488683321726,9.131788593825066,9.355299978799316,8.334777803806775,7.099434334998638,7.163492250091812,6.162106487019561,6.195549567734966,1.2405703917848192,2.35661717843914,4.011841368461034,3.435608458014808,1.217573240823057,2.8727470298219444,2.884069249887064,2.282870398713966,2.940582087995235,2.2925279103376637,2.9846017764917825,2.420635809006136,1.8866737497227402,2.7622898928538793,1.383770786309156,2.8617096160652697,2.248734038621854,0.18947170274122993,0.036823657857337475,1.1142178787392902,3.0053029517722867,1.9036567910185682,0.027304751024399818,0.04715895950834122,0.021394768463370444,0.005026684591084268,0.006103604848259393,0.006454433165480254,0.00676001227971663,0.05405201248419411,0.07024477850504891,0.05887143161301178,0.01235576421377984,0.008407982552593904,0.008101348713449126,0.008113270418420943,0.008283096389647296,0.008552631162940062,0.2936774142232111,0.1362226698305872,0.9257143651573534,3.0644133070127633,1.9362602889435552
Num_Collision,0
