,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927670019696053,6.0028206073711,5.996736575314385,6.256542906315998,6.3143076815319965,6.374296179291066,6.3707487911963225,6.4539272157815155,6.545349331677634,6.794302274411759,7.110778913569806,7.503614789894156,8.032478542534868,8.615907059375125,9.191946099962086,9.778193888441768,10.369461227624463,10.964563899784078,11.563643766272724,12.170541160018546,12.74656620105297,13.139533208725815,13.71299485407184,14.254102901213276,14.681721787294983,15.021037561249422,14.942465256870022
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038955138733193,12.5410994760342,13.055486691420654,13.607400106767047,14.184738348727418,14.7893962288124,15.398938258174512,16.002477961237567,16.637365748022532,17.303454931799187,18.000548256042304,18.72621349310026,19.49479267791062,20.318709737810323,21.199907752970283,22.138721487135676,23.135809861919547,24.191561236819766,25.306389859819824,26.48086157471042,27.713827716891373,28.99964782790104,30.340834926756763,31.740678147953314,33.17363882482126,34.63476844844348,36.12060821278549
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997856754099637,-3.6766869498148282,-3.3666913888863523,-3.1002938724898215,-2.8524062453162413,-2.6625225534651484,-2.467604898588205,-2.249491908972521,-2.1194744033088204,-2.090739300771768,-2.0961744993324887,-2.0275100336458705,-1.9118124660949452,-1.7811354767352994,-1.6459478248654804,-1.5021290996509877,-1.3498217540039332,-1.1888871790191304,-1.0191959053197783,-0.8406988194577054,-0.6536184630159486,-0.5035613990309981,-0.45731020124879135,-0.5305211002156296,-0.7314030752807342,-1.0151244678974392,-1.2280063076896286
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201106682818232,0.8267354087379293,0.8386831850938824,0.861316687523233,0.8837799117442329,0.9125931861701582,0.9271142830476373,0.9325880128921319,0.9530346787268812,0.978082731132735,0.9915813807117494,0.9930808199958723,0.9922152901700971,0.9910212117400458,0.9899059329156766,0.9892581555587135,0.9889250817937592,0.9887855317654343,0.9887365722968334,0.9886979157560156,0.988704868090372,0.9919320634789107,0.9977042483095657,0.9999481192744214,0.9954509970896784,0.9887515032879496,0.990621321422607
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722049386105832,0.5625909383725701,0.5446196058174738,0.5080684636877252,0.4679028399116166,0.4088687766946739,0.3747787429525124,0.3609426522453462,0.30286119121463956,0.20821664453143507,0.12948500077530495,0.11743289554603528,0.12453440469472694,0.1337047414316017,0.14172594673645297,0.1461790055396882,0.14841557397795813,0.14934246606825322,0.14966626407680736,0.14992141734825803,0.14987556109786623,0.12677058587255305,0.06772173140908677,-0.010186204373932433,-0.09527493055974891,-0.14956759256543437,-0.13663600383108418
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,0,0,0,0,0,0,3,3,2,2,3,2,3,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536151780578,24.67643932306719,24.139249978168937,23.570396420954683,22.979415868308468,22.365856367191117,21.748374253885864,21.137502861932695,20.499217356792258,19.83261743700815,19.135885481424523,18.408751250978774,17.637963723374842,16.81226606797922,15.930158511499062,14.991597985651916,13.996426214413368,12.944968573934029,11.837866790235845,10.676173822290075,9.463611281045273,8.203950514724541,6.884657026164475,5.49441308440054,4.0505869162497214,2.562861659148887,1.0757560537662776
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.267183036711951,-3.002434475824616,-3.5528402597199547,-4.138631495083491,-4.8049494434583435,-4.768034812722123,-5.14971918256815,-4.9920700803078635,-4.791622105930523,-4.5419456692349645,-4.830779306662629,-3.9849880466976,-3.6421197955820457,-3.2652352353942975,-3.807326611160711,-3.1042465643854245,-2.4634736323497775,-2.277731382900937,-2.092633366122752,-1.9502202207928634,-1.8264747286007674,-1.7247175662056793,-1.6392375192263593,-1.5724577651571345,-0.8019046143304989,-0.8784736454125537,-0.7540668462337035,-0.6176421469869613,-0.5561738318491818,-0.7925889355837081,300.90986320589514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.572645880855482,4.164004880293363,7.179809789726395,3.227684627009518,2.823989271415422,2.798303343885734,9.635325900007407,4.877097361441126,6.089426770770476,4.785402176921191,10.82101215884371,9.046680926495693,5.514972981763679,6.074418246215199,5.8077022035206225,5.879928310869362,5.919512647800953,5.952734749882699,5.9911641091483006,6.0689763832652135,5.760714284742941,7.350611935078057,6.713012957262961,5.561643614791316,4.288551968909742,8.348517240120128,9.805173876094354
Num_Collision,0
