,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.767397511723032,5.3103293129558296,5.543009720886874,5.869362775311473,6.271767864088794,6.7381730312228125,7.251112939768149,7.803688018625983,8.386854873144195,8.994838605220295,9.623185075263637,10.266623642162548,10.923237608875883,11.50678335123739,11.901018489264752,12.173727321368945,12.649126194131973,12.635353945178359,12.282227859630607,12.348924510477312,12.68176626196547,12.091927683652665,12.004115054300522,11.992035094814751,12.036743159275037,12.48222510990865,12.024802756787432,11.87499644494086,11.884655899711884,12.065484685701072,12.331133962861173,12.786551139380549,13.381660203221347,13.735843294226218,14.270446695986541,14.718614974938003,15.173277382336414,15.209483140447293,14.948403086077988,15.05426933786305,14.699428872451092,14.692623015951975,14.80850646574874,14.470232125800909,13.941061041775928,14.041342642081721,14.091246135705667,14.31865422063365,14.10105945029843,14.307907272034496,14.586212765703278,14.955019090650124,14.95361194332264,14.93230603529597,14.98445872129878,14.555478512545116,14.626835633326024,14.821863981813117,15.084243025486744,14.578147725569975,14.677112197659806,14.898263075101905,15.049224094353928,14.632571694321474,14.75670137101636,14.96169200588236,14.896084475396579
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.98104460474192,20.52041548106587,21.048576989356523,21.601120342675213,22.185844684012356,22.813980158411532,23.49318572545308,24.224419504514444,25.010308436837317,25.854654431731756,26.759221191622906,27.725992996333495,28.75635175378635,29.835787690811983,30.9574082438508,32.12754231921832,33.345832916877086,34.581537852108106,35.77453894197083,36.97495535067413,38.204410022498145,39.4018113785911,40.53347646300213,41.61740391587996,42.64695561504025,43.647625113967415,44.674396710916795,45.717348305100835,46.799769143873,47.93391361587902,49.12515552204835,50.36769916639999,51.655086937465555,52.993563755958746,54.386044728292994,55.829995846398056,57.32214294048507,58.84338563572403,60.351841441376344,61.852718784555876,63.3412761738792,64.80841285153934,66.27844380786183,67.74414126715487,69.16132811281086,70.55989705111989,71.96695804911293,73.3844367683647,74.80663101219992,76.22740844478352,77.67183838799598,79.14829054376932,80.6435829689879,82.13817570226271,83.63077053736839,85.11074939963655,86.56949100169705,88.04174168060628,89.53515588328656,91.021464892898,92.48190620210433,93.96017348704923,95.45579115191421,96.94164141353741,98.41092957831215,99.89695111595991,101.39192959955123
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.498382825596538,-11.37668617304365,-11.250079357434924,-11.10509533897952,-10.939023090242225,-10.766103504179904,-10.594598817970757,-10.411013808682162,-10.211722776864015,-10.000495313728663,-9.775128484108825,-9.536313364849875,-9.28365011943338,-8.976013115054647,-8.624303144100443,-8.346822593824719,-8.116596890858066,-7.809141261444988,-7.45692714015375,-7.187992104756601,-6.942510248002595,-6.618398802709118,-6.208545691808932,-5.695401977009379,-5.077043892447813,-4.367007641247365,-3.6943129518657103,-3.1149668017242766,-2.629251082949791,-2.248961697784886,-1.9851255627304891,-1.8116468918972073,-1.5904984745097785,-1.3778116152847923,-1.237803633194317,-1.0961440086689063,-1.0487118457721252,-1.0911752818793619,-1.110104670727955,-1.115396095504232,-1.0841006512155005,-1.1473607230001335,-1.2728313821773793,-1.3157394904997524,-1.2547517587782704,-1.1863316732327567,-1.2113755010433713,-1.312124714627103,-1.3424082258175933,-1.354659137174067,-1.411608072889821,-1.380091943423104,-1.300875208242703,-1.3120793976113083,-1.3965238887152984,-1.4068081335602143,-1.4009662810269137,-1.4378392596529666,-1.3984978400405348,-1.3957534454433065,-1.4424577085913382,-1.402688485046762,-1.310592951977365,-1.3061107791739526,-1.3290871618139095,-1.3136078756298015,-1.3201119592685608
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9795726077322184,0.9783158292008302,0.9765521642417598,0.9736909175448797,0.9698870032877538,0.9680173762455594,0.968733451349524,0.9692247866098496,0.9693603378751436,0.9698169599774121,0.9701591704149068,0.9706274160897431,0.9710503710588525,0.9655577822902871,0.9602916178725398,0.9687588737237297,0.9769066650450822,0.9725044628980831,0.9655778624782991,0.9723776012232419,0.9767732903565085,0.9697904128426199,0.9532507499486298,0.9259030494511951,0.8870145319345909,0.8471874352723346,0.8432111910749752,0.8633345031892197,0.8946082919074763,0.929496387928705,0.9609661917073656,0.9804686178708836,0.9832743487057205,0.9907257355764346,0.9959283084930997,0.9962339204250815,0.9991353594508232,0.9999926082209887,0.999938723000809,0.9999961461488125,0.9999531799058119,0.9996218757526814,0.9980504705848071,0.9992866809601249,0.9998804422690551,0.9994496336755783,0.9999983357897209,0.999027019388637,0.9996542315665983,0.9998327102120556,0.9995642719915628,0.9999786744134809,0.9994285237778716,0.9999931247261409,0.9994223676922577,0.9999133790905619,0.9999854782441407,0.9998776195073115,0.9999199646624031,0.9999969057537578,0.999848585900522,0.9998954864758105,0.9990976598653456,0.9999074902385167,0.9999978812522261,0.9999936348406473,0.9999988721976328
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.20109079088983967,0.20711865762188644,0.21528091070676672,0.22787276513574486,0.24355533427437093,0.2508831586349772,0.24810380939525947,0.24617740152396528,0.2456431056524637,0.24383409142318613,0.24246893421603466,0.24058765374588276,0.23887481421544834,0.2601887181617652,0.2789982233702214,0.24800452532470188,0.2136664872891758,0.23288424086509352,0.2601141893319911,0.23341336859600376,0.2142753818013632,0.243939654747933,0.30218042246706656,0.37776122487224373,0.4617415079206749,0.5312941271242171,0.537582446928768,0.5046320794430564,0.44685121019237234,0.3688312145514399,0.2766658244081523,0.19667559424178524,0.18213059923401445,0.13587684448254103,0.09014879002001853,0.08670626156438994,0.041575635834877486,-0.0038449321690030465,-0.011070241348384663,-0.002776272235017371,0.009676672788466073,-0.027497372905258437,-0.06241200337631469,-0.03776412657135875,0.015462896489298786,0.03317272593189193,-0.0018243951843573084,-0.044102318889780244,-0.026294815287312527,-0.018290751488546603,-0.029517217991827896,0.00653075173755823,0.033802749284404895,0.003708166723450581,-0.033984275134268785,-0.013161850770097102,-0.005389183689304759,-0.01564436027430107,0.01265165086218347,0.0024876661573066056,-0.017401300891790445,0.014457389989281312,0.042471944287849624,0.013601873580900026,-0.0020585167132500058,0.0035679515397684437,0.0015018666593572165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.78400912382958,82.23385697767029,81.69427964407055,81.12834794224896,80.52804256281836,79.8839372313459,79.18938970316691,78.44187865377565,77.63840960259775,76.77566917451128,75.85169127701378,74.86462137540877,73.81308647976435,72.70728564526628,71.55558664771344,70.36365244648644,69.12871082185484,67.86930569305822,66.64889275085677,65.429258916745,64.18310702339635,62.96266322125713,61.80185582035762,60.68297539930119,59.61495412306753,58.57625395963613,57.5203455826242,56.45791847459951,55.36330467426743,54.22232769728018,53.02778723626487,51.783731340764724,50.495174835553286,49.156453032044695,47.76431873703954,46.321170843015906,44.829436741495286,43.30790080917855,41.79934439686925,40.29847035679009,38.810221788437175,37.342618882570584,35.87187585547916,34.4060282303877,32.989108882165176,31.59100423530595,30.18379722715085,28.765781336501632,27.343489607317483,25.922682615247982,24.478159072538002,23.00174827949887,21.506773432521246,20.012140985797576,18.519245993929495,17.039254554606007,15.580522180818823,14.108256739303458,12.614867078148407,11.128569109529174,9.668101392777192,8.189852568732391,6.695194212051581,5.209727986322541,3.740315441586162,2.2558360265061688,0.7654018036227752
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.185592850856703,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4342341108869334,-1.4498478538407227,-1.4604226664002624,-1.434068298178417,-1.3996946205693916,-1.3558946685275401,-1.3054524718210132,-1.2524889506087362,-1.196530948822101,-1.1372595719135319,-1.076022102502506,-1.012930098394989,-0.9484651043555772,-0.8941991655019308,-0.8483010024471582,-0.8080657987730007,-0.7650583753683975,-0.7405948712033847,-0.7795870577985511,-0.7803661658882248,-0.7538481066513469,-0.779556197860785,-0.8391925991004996,-0.8811195789435544,-0.9319787237663419,-0.9612998365685996,-0.9440916229880827,-0.9375728919753001,-0.9053861996679302,-0.8590230230127389,-0.8054595389846924,-0.7559441044998536,-0.7114434947885613,-0.6612781964914092,-0.6078657049948504,-0.5568521059763611,-0.5082658984793795,-0.47846406768326233,-0.4914435876907035,-0.4991259599208391,-0.5117514316470846,-0.5323970941334082,-0.529256972908577,-0.5341523749085368,-0.5830806517774789,-0.6018953531407725,-0.592792991844906,-0.5819841093507776,-0.577708270815851,-0.579193007930499,-0.5554764572900197,-0.5235892069608674,-0.5050251530223768,-0.5053675532763293,-0.5071050081319193,-0.5200085606765121,-0.5412676262128162,-0.5277345584846351,-0.5066103388449488,-0.5137020313807668,-0.5395322832480183,-0.5217511759552007,-0.5053416433191877,-0.5145337742709604,-0.5305874552636212,-0.5155205849200066,301.4904342228834
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,2.0196855225704846,4.650340411467111,2.490020448037475,3.298917106798649,4.031076411004866,5.172498881754036,5.250713775743175,5.588359110797105,5.832324294449026,6.083334812314313,6.287953725979945,6.437950673530492,6.568522995058494,8.40785663086134,8.28172666166226,6.424917982668218,7.764343984580321,6.706501177596481,6.7880399197379635,6.523156043983656,8.777031145397478,7.997949515074272,3.799689899198689,1.9952173040091223,0.9913308776280613,8.482338270715383,9.788178461377218,4.9847012295971,3.122913012046831,2.7743482965360515,2.851686909968796,8.851829435623413,9.091330601544774,3.771995926428543,5.9103250709481605,5.966776367323811,6.169366481328838,5.164810608507482,2.846754125109124,7.699233910574197,7.805464646131391,5.247596962758624,7.237026024774122,7.602208306377261,5.5837339398260895,9.786275834388489,5.4349161679822995,6.021115942241111,7.93567831985854,8.899951539994145,5.725832489787132,6.3865552319694405,8.297738072683929,5.898162038004184,5.649381212171185,8.200387206417457,8.785184440111088,5.640437355854762,2.6568464054059158,8.86616602684987,5.7799062967609025,6.156023567269189,7.7326400044095704,7.461469503477799,8.816982622474974,5.338374219713251,6.390231346441799
Num_Collision,0
