,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,8.645041555722836,8.209275232252184,8.381489286259463,8.605711853877075,8.340561303496141,8.625843248759844,8.923488610372665,9.340120583325072,9.718814099609888,10.042112135892689,10.363363779141427,10.685795470415364,11.451272041962447,11.941485852526887,12.14982287881395,12.623728513612633,13.399837996387843,13.972540777094318,14.117986258613971,14.257468740717927,14.520904674355391,15.098699897677134,15.115690832422148,15.333094764533433,14.911705099476068,14.311410352601934,14.42333571385866,14.538213180953788,14.840385103681543,15.124377457143968,15.024570245069375,15.13702160280697,14.829061380771925,14.836765741140725,14.944698449514222,15.002428972093472,15.056781229714774
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.391850037312956,18.234801198086043,19.062597425224176,19.911488866961275,20.75194630938945,21.596967921415942,22.473046204529187,23.370555497751884,24.285682509293753,25.19340919567948,26.075989150558062,26.91873672718308,27.739091900194083,28.617399151894187,29.56636773453229,30.599589266074094,31.71679459390764,32.88748287337017,34.135140611435155,35.43885528585431,36.80315367363315,38.23447199533823,39.70774984668508,41.21138668092344,42.72442795708043,44.18266941901047,45.61576640725733,47.063781413618536,48.53309638009626,50.03195126498166,51.537595596636024,53.04473663727344,54.545039306616616,56.026208988752934,57.511061471272235,59.00912753431757,60.51087503030159
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.311541496690865,10.336001694693133,10.380871278870295,10.331830922345748,10.240003041806379,10.215990975789387,10.15400916510693,9.991023777702809,9.720612734357479,9.32967011157069,8.817615111258037,8.186858532495924,7.442180441895673,6.664380426995971,5.920182946458388,5.236599704773163,4.559106097165194,3.844076167229849,3.1944726352859547,2.636948099155964,2.1832461898569853,1.8131790212011,1.4618081816525113,1.2311947915493429,1.1306771540424316,1.1514718574348353,1.2333419297987307,1.2401793983965053,1.1763834208893018,1.1826630378262015,1.252346085617534,1.2396773607894191,1.194202499962054,1.2429901483877068,1.3570958497361505,1.3927394530965604,1.3599426480703554
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.9974947671504669,0.9985092377965756,0.9986254095393018,0.9999981934267821,0.9990040878887808,0.9993211881786319,0.998524668782867,0.9934556739071654,0.9801777743319449,0.9541474127426179,0.9130687566393968,0.85620690783055,0.7936673293549596,0.7706251170134932,0.7838048281859904,0.8175146252103742,0.8405276955409433,0.8508640636917066,0.8772881092806115,0.908167808881598,0.9389136060956641,0.9599288818876767,0.9695058227104317,0.9837222035738166,0.9947556574729632,0.9996924144967237,0.9997006250407001,0.9999623732336069,0.9997171607571671,0.9999975174661289,0.9996234502259601,0.9999997739431532,0.999866635552038,0.9998233577679908,0.9985277632418305,0.9995173293731711,0.9999984016107809
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.07074029620687068,0.05458298301578642,0.05241461077277846,0.001900826970611397,-0.04461874473251191,-0.036839691329426875,-0.054299961621217516,-0.11421831718975653,-0.19811999067654693,-0.29933712559014164,-0.40780564690669263,-0.5166330719023398,-0.6083520118439373,-0.6372887328581449,-0.6210072393397118,-0.5759078377372038,-0.5417685788495226,-0.5253859011412806,-0.47996413752993017,-0.4186062958332058,-0.3441529315412499,-0.2802437184271484,-0.24506827565102937,-0.1796959270430877,-0.10227991946385502,-0.02480073381395604,0.02446753549570414,0.008674797808162302,-0.02378231459779691,-0.0022282418134484407,0.027440075771532523,0.0006723939637206989,-0.0163312923508191,0.01879503289543192,0.05424302752674359,0.031066191957238143,-0.001787952986889836
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.59752533616484,44.775793683659025,43.973860170401935,43.13287994791202,42.29160696431625,41.46032714088943,40.59114091530888,39.67957328908781,38.72774993450144,37.75794366086306,36.789298315438494,35.840119961978814,34.89918434885745,33.90595857404623,32.85911607530105,31.747041281977435,30.5617643418778,29.330387966291962,28.03917865724685,26.70753318910742,25.327462523668146,23.888288910320096,22.41225326396073,20.909758168039886,19.39820048231365,17.939814587213696,16.50565561264377,15.057680525424752,13.589658421348107,12.091004560065421,10.584250092765568,9.07770018867177,7.579278452948467,6.097306123807468,4.609874786013984,3.1113994066935122,1.6116431040225616
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-6.466987114116448,-3.6192884907832354,-4.852126272577335,-6.583743958520365,-4.795706049947025,-4.918444082295221,-7.119329925734793,-4.387048491487979,-7.047372658509024,-5.881574833128522,-5.61809125451064,-5.733153046744887,-6.091506277474209,-6.261098749432226,-10.728312688611776,-10.717801279808748,-7.018971576963246,-6.104894477910918,-9.590503437003644,-5.8450346371002535,-4.0067900653841715,-3.743438381149115,-3.5958317869883967,-6.6908910022784855,-3.448051299761379,-3.4682916394185703,-3.6411599751057793,-4.6303465686853755,-7.509602038937377,-1.6225497747429571,-0.279975290261679,-1.7254173324086621,-0.7283698646232812,-0.9910441934541905,-3.055515811211418,-0.2687551253657774,-1.308358382707644,-1.1847017030354938,300.5834198911603
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.842948258634528,8.555305652444261,6.170807141920862,6.172989684187996,8.530213960368513,4.247096000960702,7.871994185093109,5.93910727880556,4.80898122257022,3.560466825059401,3.2194229549635676,3.314323770187908,10.32209183804051,10.794096821411973,6.579787668161398,5.890565371075781,10.83103086163465,6.500461252633663,3.275875225281607,2.064370178804935,2.731752468827355,8.515145599572401,3.2413041549256185,3.670043177188717,4.274069917196428,6.040550995457364,9.66248491031428,7.187347785537405,5.37706036654172,7.372194412579945,6.115498052070477,6.469327857489261,8.952637599264124,5.38164947885122,6.849949233033885,6.708329947738267,5.64861351134599
Num_Collision,0
