,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,13.172745215294192,13.176300894249186,12.785133582525688,12.286569746466483,12.171458200437069,12.119679279093123,12.12800962486999,12.449854291302,12.84073095775429,12.995898963912822,12.991487938628872,13.129647142598492,13.404937336226078,13.667869566763592,13.933714730832943,14.214211248660584,14.72179815918052,15.015149120354096,15.345147895471372,15.188577420152349,15.06061340861075,15.057939923039104,15.067044017151883,14.884714330708455,14.908320987007826,15.050924816903791,15.010964989840595,14.994840865319677,14.961681849846727,14.921720676091061,14.936160963677436,14.342843296323029,14.398491737389548,14.424330409218202,14.62559771634045,14.893775931630998,15.109434288565096,14.807599617165248,14.945174205889884,15.088954262277532,15.17818779307772
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.79476435134689,47.08023056135734,48.368170186154344,49.61496835143903,50.81727217817976,51.989411899339494,53.124602078812146,54.22567774957985,55.326540402976036,56.472287283857234,57.660689224685896,58.89372129538539,60.182600318871025,61.52275403392383,62.90070436986739,64.30748369085606,65.74136305988564,67.21854381551861,68.72872567866841,70.25424579636893,71.76237246429943,73.26301051943244,74.76804693062901,76.26870845601584,77.75579479567794,79.25340344197086,80.75704887291792,82.25712968207841,83.75458645981374,85.24840353678293,86.74053807598351,88.20275515676974,89.63694867274438,91.07880299837615,92.52949286012371,94.00591791635597,95.50582314631963,97.0051851863013,98.48973213964419,99.99244821302813,101.50448383331414
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1551197769887365,-4.871031473858976,-4.700718842031973,-4.5651184273489855,-4.348711719905936,-4.032269267851372,-3.60815682907664,-3.0661091673451,-2.442322033890186,-1.838364634990297,-1.3140124955516095,-0.8874867263180004,-0.5731873661059057,-0.37936797313006515,-0.3040098636290164,-0.3555197960839314,-0.5326725065395725,-0.7149412697057871,-0.8373485750569372,-0.9786604425813626,-1.077434155503741,-1.197714852199019,-1.2179297032069947,-1.229904969633291,-1.286535910739387,-1.3160475779542657,-1.3638784805172501,-1.3738748651779271,-1.4072438971418424,-1.4061439852476263,-1.4361304125948213,-1.3715564977172952,-1.2788346337647933,-1.2786645171029414,-1.353219714596485,-1.3594199920612187,-1.2989139823547677,-1.3155094257007096,-1.3973199853720675,-1.4024778218049099,-1.3411746118509382
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9670508949230984,0.9736252240196615,0.9859050015918173,0.990743393673747,0.98675818867175,0.9751985436992214,0.9544630780290748,0.9224853560291398,0.8935207506111877,0.8899030370504903,0.9070723534276421,0.9330336678595743,0.9599453675645649,0.9817258067935027,0.9956757239757718,0.9999975293018225,0.99681307900837,0.9960113202035813,0.9964968032785954,0.9962786710446746,0.9971692244827215,0.9971686785794409,0.9994932444773383,0.9998076945761143,0.9995703413424619,0.9996661722779903,0.999649427077701,0.999866038384713,0.9998527431849421,0.9999647518061766,0.9999133841560591,0.9996428063272601,0.9988669703189659,0.9998982195197876,0.9996537149655271,0.9999618893035465,0.9997655548675812,0.9999956817100963,0.99938779878915,0.9999389780399168,0.9997814763341983
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.2545831232199701,0.22815328871761628,0.1673060902544756,0.1357480308948417,0.16219826475411836,0.2213318783341381,0.298329067774604,0.38603208145410817,0.44902190172331197,0.4561497392833997,0.4209747565439508,0.35978906965124663,0.28018724327016103,0.19030092032264617,0.09289700041079303,-0.00222292380673333,-0.07977271161150888,-0.0892269579573294,-0.08363086186056158,-0.08619054252907961,-0.0751900109358131,-0.07519725034954163,-0.03183165475063316,-0.01961055497418308,-0.02931096567010832,-0.025836872935235972,-0.02647683786301257,-0.01636781246409071,-0.0171607676269487,-0.00839613870845909,-0.013161465935729788,0.02672563859218207,0.04758965860152874,0.014267116077141567,-0.02631444765942498,-0.008730403225615467,0.0216526049314515,-0.0029388026745158654,-0.034986106262022136,-0.011047180476785054,0.02090453489104229
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.478485533967934,55.17742369338388,53.8814374653059,52.62873636082954,51.415867338740924,50.2282528060652,49.07393885407364,47.9523773340892,46.834484840176486,45.67956875746108,44.48944465029496,43.25962203194821,41.97605387744408,40.640714617858464,39.265317973018206,37.85764294707219,36.41958419890664,34.93868268227179,33.426448479514164,31.898882166770413,30.38961814343443,28.88788359125892,27.382735739274132,25.882026552184655,24.394596296963254,22.896853132788284,21.393034191148807,19.8929315226023,18.39541626471791,16.90160126513612,15.409458677896659,13.94734381744379,12.513908190005775,11.072168578270473,9.620774575620105,8.144346282755947,6.645382501977784,5.145991110754669,3.6603723235661074,2.1576716342964266,0.6510387427973064
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.7103855198075806,-0.6989381594159454,-0.7040137719220212,-0.7472988955236417,-0.7871309779113886,-0.812385467324269,-0.8456860480084387,-0.8784384800155607,-0.8821075060872872,-0.8450839172845832,-0.8098758928338938,-0.770177381653248,-0.7164318454958689,-0.6646607404143836,-0.6246033551597421,-0.5923249740539873,-0.5619412518344475,-0.5190984833651484,-0.4877657972423748,-0.4724336872562489,-0.49073597666401625,-0.49826544782449034,-0.4948521480152124,-0.49929081291052313,-0.5125697447786024,-0.5022568358250261,-0.4961810583605235,-0.4998973314534929,-0.5024847421156089,-0.5061850004182098,-0.50785741276054,-0.5378851395471322,-0.5665643725619844,-0.5582603882646957,-0.5486059973496342,-0.5235717071358419,-0.5010362192218372,-0.5006086087768846,-0.5143812128114384,-0.49729931073031874,301.5066328914991
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,3.309351421451465,6.515961132003197,5.5870824027204415,11.469136739147581,6.628240254995036,3.6954356569631566,2.0111204813273718,3.3812423173180406,9.003287804208428,8.57507571396322,4.719649793350705,3.258002327705319,3.216600843250811,2.629628063766694,3.0781640026584545,2.810348490504631,5.695296162071939,9.332941432528163,4.279096692867977,6.665434579037033,5.979000808980928,6.093731903401659,3.3794141469398724,9.699681643800888,4.83498420024506,5.764188649476519,6.956451666081888,6.27402681567875,6.199135820256957,6.381879542205355,5.870062529939459,7.5863168544163795,9.259266221813848,5.544533220949087,5.957971614441046,7.575474114532633,5.644755887838706,7.128134796911636,5.797781465738396,6.741309790493538,5.9305218654868455
Num_Collision,0
