,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,14.6636638683575,14.96538368988293,14.951508107863322,14.61884637901863,14.77991050546198,15.125318104870232,14.845364347160174,14.938839052393163,14.712970935895395,14.081885031265491,13.285673102260215,12.405264775888327,12.137118303807405,12.005942480360671,12.384471878706098,12.294150440094295,12.161257739408873,12.676282760071254,13.153891251097866,13.53666734687063,13.639113037750699,13.875585525292257,14.210715399999572,14.498984404603593,14.980322739833452,15.036459260757098,15.29741388302287,15.08201090862938,15.122404889007553,14.950570071667462,14.889550417864854,14.97588375011748,14.944608907753985,14.919080138289212,14.87114927198254,14.891631368749934,14.945564523299026,14.962551532577097,14.81160249368778,14.848164963533788,14.346865944973876,14.424383720017074,14.667789475780962,14.81339743732998,14.949110672509176,15.047542942635944,14.693095327109255,14.771893154832261,14.936715604935909,15.073336269078279,14.616245544767223,14.711605086604418,14.894490252227715,15.037946075905351,14.72143361673476,14.82943005043546,14.98379873725482,15.105590812072764,14.550725748852793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.710061438254115,21.152645036122145,22.606287628490982,24.060667322374112,25.51305329642648,26.973122336352077,28.43446468308038,29.891954977634924,31.354937890550087,32.754850750388265,34.059641334699364,35.25445074752811,36.35614546460091,37.38722741539627,38.3792260063414,39.41104529813028,40.47707651181572,41.598367227212776,42.78407961527215,43.99913043637327,45.27042818356091,46.59169735834009,47.97141272044958,49.40014773076749,50.87249372730975,52.374363355767805,53.884930349407796,55.40744454919921,56.91394257892662,58.41168013921558,59.90286352755102,61.39485186874374,62.891915936226255,64.3796305554301,65.87009022223981,67.35652376828142,68.84797246149039,70.3404706619969,71.8304388324954,73.31033153995784,74.77338030953248,76.2103423051278,77.66233219974423,79.13620311558302,80.62346333006478,82.12175693815311,83.61061754663056,85.08042472841194,86.56665353034319,88.06629923914095,89.5537691908662,91.01670473024522,92.49780028692801,93.99338719952529,95.4842926189377,96.95873503653166,98.45033635937492,99.95353347253457,101.43983053612187
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.835546076913811,-10.505087347492873,-10.143213996626379,-9.880322582165725,-9.641897506334576,-9.325182485871602,-8.996056927597817,-8.686964529382008,-8.42474341206083,-8.08930927181007,-7.681768368198638,-7.2152679240455795,-6.680125966986703,-6.054234768139278,-5.344166258910016,-4.6626775435785515,-4.0646109407127415,-3.537575677845028,-3.012553745794161,-2.4536755039349054,-1.9733026506734104,-1.5947578353573943,-1.3316580425753248,-1.1883671255079247,-1.1557831501103528,-1.0936280815601715,-0.9678268391956957,-0.9253321788048652,-0.9960056192158196,-1.1243367493106093,-1.1688503051616757,-1.1430848972277392,-1.1914992162876665,-1.3044745202463612,-1.3375746443786956,-1.3041692437920764,-1.349605961376657,-1.4412139054181152,-1.4427155796108295,-1.3714492659334578,-1.3737658527625907,-1.4125145208052163,-1.3591048027366108,-1.2929469186827758,-1.324268636023301,-1.4031280262255008,-1.394883650323126,-1.3167919556732635,-1.311070846952707,-1.3709228828886566,-1.353538056028455,-1.2738272052655382,-1.27164332364521,-1.3359688149955624,-1.3227777390008904,-1.245248969449445,-1.2449721623333783,-1.3113815496005468,-1.3015133993609405
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812458400554189,0.976449486180506,0.9733015222313687,0.9812468621832118,0.9843830464970676,0.9798187799663433,0.9767739534845902,0.9784259366154444,0.9818994972948326,0.9755169314083384,0.9626400960193264,0.9444119214719005,0.9185987425681376,0.8820575152133686,0.8436363773475407,0.8402271667980672,0.8612183784431205,0.8891594753896918,0.9037645435640373,0.9080974150905572,0.9272517008477842,0.9514557404804597,0.9743060044750157,0.9912394413804753,0.9986847155718702,0.9988326149030798,0.9976896619038077,0.9992699790729401,0.9997848880466026,0.9981922379687869,0.9993083939111239,0.99999463820038,0.9996745511997117,0.9984141677310916,0.9995247315327163,0.9999982319474534,0.9997476743457993,0.9989899486525726,0.9999129215169817,0.9996881042173076,0.9999889893387109,0.9999213473234584,0.9997566968840789,0.9994389963599504,0.9999867405261619,0.9994488350223625,0.9999877437351867,0.9995193479946606,0.9999490174142774,0.9997851367291499,0.9999941048713541,0.9994069565144995,0.9999514972082877,0.9997408653062942,0.9999994868163133,0.9994716532225066,0.9999663508434598,0.999707212903097,0.9999993340455672
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19276047669046487,0.2157461493001113,0.22953027430406753,0.19275527348324611,0.17603981870347374,0.19988786462731198,0.2142723589128652,0.20659788614163088,0.18940268533512147,0.21992434275372816,0.2707841308790122,0.32876453972676706,0.39519153603314494,0.4711417407273717,0.536914949331752,0.5422345508859547,0.508235087958124,0.45759745117813766,0.4280299636666657,0.418758981642004,0.37443862417610096,0.30778559730237565,0.22522835000046224,0.13207713599152315,0.0512722038060841,0.04830535587153707,0.06793628287053895,0.03820351977980159,-0.020740724038526403,-0.06010204704387995,-0.03718512953816209,-0.0032746863194996756,-0.02551061903707809,-0.05629520116166028,-0.03082711557138279,0.0018804525963608694,-0.02246302829463726,-0.044934201796965154,-0.0131965671056622,0.02497387207474187,0.004692675286395668,-0.012541896461046989,0.02205781121136275,0.0334916788921543,-0.005149638032187128,-0.033196779549263845,-0.004950997819675231,0.03100117714424156,0.010097651817185813,-0.020728733089002114,0.0034336893481085604,0.03443450697229957,0.009849021824723945,-0.022764055803435292,0.0010130977791003332,0.03250252920419286,0.008203485894102832,-0.024196869002451053,-0.0011540833688153073
Operations,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.97520628124221,81.5046200194322,80.01995782739202,78.54566212647838,77.07609297010347,75.5907499347488,74.10322045928926,72.62195241815384,71.14017474647767,69.71432835913922,68.37713521535167,67.14559585510679,66.00331728151906,64.92794349565693,63.89103232299202,62.82239002782373,61.72934275863187,60.588438106863705,59.38711440317791,58.159945764253784,56.88219968412974,55.55855273537025,54.17866246875717,52.75038014221249,51.27821074831569,49.776738603369104,48.267236129375746,46.745228398053754,45.23809288595697,43.73935238128444,42.247911447159325,40.756122332971394,39.25877682150034,37.77055776703972,36.28001047903954,34.79368230446156,33.302108125253206,31.80952637189615,30.319559182289336,28.83971307839175,27.376662545398805,25.939654440523952,24.487752067717715,23.01417392186845,21.526769637909634,20.028249265067533,18.53940162605794,17.06991693974237,15.583762445426931,14.083801168010625,12.596431658005786,11.134326383707066,9.653424692065153,8.157101262653278,6.6664974724494765,5.194398639487285,3.7040756392148375,2.1994402862444407,0.7209641732276255
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5306176075748965,-0.5294137381900015,-0.5153378079598241,-0.5257042990863567,-0.5304308436250977,-0.5146569646453116,-0.5124705245404755,-0.5187319588645778,-0.5182223283238301,-0.5741536126615472,-0.6628068562124554,-0.7684606397551192,-0.8630256567638765,-1.3560932720260932,-2.001546909510888,-1.9683996413715872,-1.4793647107685,-0.870828270573476,-0.7986762963142056,-0.7728313610758732,-0.7222539198759534,-0.6763530512405111,-0.6201097333869185,-0.5717176734553249,-0.5278306061031941,-0.49852785505341757,-0.4904975260066422,-0.47799226867800826,-0.49286448790321913,-0.5012594953274672,-0.5085590658748842,-0.5082108858120691,-0.5026544885289468,-0.5117809455393783,-0.5094527119998133,-0.5136718254220298,-0.5084258207916434,-0.5074182466429455,-0.5100328103931844,-0.5201538961024141,-0.5369494670070587,-0.5629918951251476,-0.5480976271937621,-0.5264218541507333,-0.5125957160411829,-0.5014796271578987,-0.5111523609904083,-0.530515313684429,-0.5138455056845626,-0.5000387225836942,-0.5126304899951588,-0.53789472570128,-0.5190983083580871,-0.5036765705881248,-0.5093962097961988,-0.5279011670378084,-0.509676999727553,-0.49536464702960314,301.4784761130168
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,6.745890260730672,7.1676977559137,8.252719569247153,6.593940172788554,9.819536180915186,3.5008670168672116,3.1964195143463505,7.364635132277579,6.471345628093812,8.041669271233468,8.270794041552469,8.88691168616387,3.486705838163192,1.9190483424822478,7.57525472385852,8.692423273357615,4.771072359707202,5.248438752552929,9.813289797816433,5.533716655559623,3.9545959615122093,3.308084935599729,3.4405860821712793,3.1883312439195906,6.996131932645562,9.349687206875346,5.061972796919738,6.391967482613491,3.147876859284555,9.458635599023621,6.496133314151326,5.339190691515965,6.730619844548049,5.812426527069499,6.500645954177387,5.940437342551331,6.664647928702898,7.528151304774123,5.846674001386245,5.711166792650496,8.531966251967905,7.566420872757014,5.3760134009595575,9.462843121846754,5.279799723468648,8.496339781768377,6.747652767012262,5.3891660439866005,7.044832766582728,5.799642185806363,7.695184407751124,5.628598951151409,6.775992324696557,6.003897462022982,7.192068610006111,5.711183947067394,6.730549140082345,5.959260374175493,8.256252948721515
Num_Collision,0
