,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.143523843468339,5.289637186280685,5.525455679200007,5.614291555448991,5.930411428468297,6.039852506693535,6.0247293864193034,6.303966672285226,6.668427906710351,6.863582501329407,7.201355343230452,7.57008051349354,7.930764225903084,8.326255850262747,8.794530576506128,9.350630957345432,10.011212409807705,10.307840826978033,10.728000947017254,11.236112188469225,11.750475206603692,12.354265825164685,12.78561029751278,12.793099289775192,12.57318699804488,12.706397352416657,12.532450174564458
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.663733115897617,13.119368660426913,13.582746038254044,14.10003805039169,14.64668748675685,15.20436218774631,15.792037702175847,16.403809459103513,17.042043951569013,17.708885714280754,18.41149920538425,19.15174413645226,19.925456101835632,20.732871815157157,21.586841762923335,22.491037788524615,23.449497969750848,24.456655102650902,25.50533995836013,26.604174272761473,27.745032854011168,28.93029571050412,30.161177836131227,31.431855236861022,32.69991884843345,33.96300143236828,35.22557138585277
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.6299555668090653,-3.3738559861419843,-3.0928142927170286,-2.885281683178733,-2.6890016391060088,-2.4701252345686124,-2.3416138355157474,-2.2702005245632684,-2.153987449401069,-2.033722314344087,-2.007773448369154,-2.0291968956723725,-1.9771413300278569,-1.8627790115039724,-1.816378116620238,-1.8824555910992806,-2.0319438966079226,-2.179455870141999,-2.2508368205706653,-2.243456943033279,-2.110005755337708,-1.8894666998213254,-1.6241961694986018,-1.4674369437361163,-1.4534546883838548,-1.5203804449373142,-1.6258970371532948
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.8372280773619021,0.8465873462739054,0.8503895353299281,0.8791513614980824,0.900831806655407,0.9121408601277768,0.9391325491254812,0.9633265931873842,0.9710415464275242,0.9767474348780623,0.9893591187647978,0.996915008149937,0.9971239552827612,0.995619597798598,0.9983920216520841,0.9999866817976644,0.9969716135827363,0.9940469660255629,0.9972759281760839,0.9997891510190604,0.9943848553767278,0.9930963232516954,0.9995628270404613,0.9947460874036397,0.9703096824484128,0.9478392243822672,0.9581149225872072
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5468538620846459,0.5322498145879495,0.5261536260459951,0.476542635633023,0.4341682348099128,0.40987687332339146,0.34355502495681184,0.2683316508688229,0.23891068438151203,0.21439320991842425,0.14549410337516339,0.07848863946719208,0.07578797926625265,0.09349661212770158,0.05668660425060376,-0.005161029674082025,-0.0777663276118588,-0.10895241775827391,-0.07376125731391996,0.020534203285892214,0.10582419098393375,0.1173017167136276,0.029566108957398814,-0.10237295343571205,-0.24186591356960635,-0.3187488113270731,-0.28638399940588494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,2,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.55033471966001,24.07606658871961,23.59452613746461,23.065799279572367,22.509670502655773,21.942896604549762,21.35084602783677,20.73702348652457,20.095593554254346,19.42595673692619,18.722941841046914,17.983378266344825,17.20867706497742,16.399233686945692,15.544664276598455,14.64168691749511,13.687319362441569,12.686585040609089,11.642865182192445,10.545475052255071,9.39881451044584,8.204812088371222,6.968864169019725,5.699686544501735,4.432504318985133,3.1679992425708874,1.9046046841578574
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.349979373581743,-3.932464629787841,-3.5116361601187673,-3.2207627309610816,-3.396500129587531,-2.725942664338701,-2.525781237834688,-2.3143473526361618,-2.7400607245417374,-2.08948240383534,-1.9025965028432346,-2.120478506079445,-2.1199119693289776,-1.5531104172176322,-2.1638060603670057,-1.4801182044748615,-1.4024227008225054,-1.625919157523632,-0.9694119046944119,-0.9027983381033691,-0.8541005205356504,-1.113502035464819,-1.0958646230079587,-0.7308223754820098,-0.7328177744833981,-1.0455204202185953,299.9183042549304
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,9.11205460825944,7.959465411641733,6.5348012683058,6.303779261339437,9.272477978229395,4.616307450708019,5.9203561067370565,5.187873143279916,9.880693805705427,6.904946699827919,6.188584564803831,8.85230906756271,9.354637750565894,4.005457998182772,10.306253083806753,7.075107346894999,7.123034160828558,10.006609548810907,5.724755492867919,5.0868258120014325,5.174477774502255,8.507161003087466,8.643144478932754,2.0851467692817542,4.524344237491153,8.5215081804979,12.33509455558054
Num_Collision,0
Num_Off_Road,0
