,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489754104822,15.034762115222405,15.014813662590251,14.627797514876667,14.180410536747162,14.202709265482728,14.31552110897611,14.028510767039107,13.616567066735968,13.000643891478111,12.396095014118593,11.89426614776243,11.193901376579108,10.457489287134207,9.934535738325751,9.197167268603085,9.116437922369027,9.138590885092686,9.165447729015435,9.534438902475591,9.15661199131872,8.668171540739293,8.175716918555725,8.271465541546887,8.46642562272155,8.834559320835945,9.151921183517793,9.475681403392212,9.839130663870678,10.153260780321448,10.651542400624304,10.627087624860716,11.087363279003492,11.633318861694983,12.208875480978302,12.5793450332996,12.454998072337757,12.733715551768114,13.065752375129339,13.453192869983756,13.900623730016022,14.3284011001395,14.366535920362482,14.185275493647662,13.754423556523342,13.911552514075312,13.629362010395914,13.968960730111977,13.642044911080879,13.247995391621586,12.79127914847882,12.222457282982413,12.27645178020538,12.365449999349693,12.566452646269004,12.291431660055915,12.488147015524957,12.762369841005576,13.162671856079921,13.486372728920392,13.893851237764594,14.296633494143325,14.648269039046907,15.071773917899334,15.02225412870286,14.603053685203925,14.757969926447497,14.945823975280744
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176142279658,20.72406333301664,22.193912704281477,23.651651797054335,25.057128897867305,26.449966618872843,27.848294891462935,29.244516061500494,30.594079054540288,31.90549401388531,33.141079218804634,34.32484641700306,35.46552427163082,36.51868013962124,37.51752666197656,38.466418239426964,39.369571336190326,40.28205456488901,41.194123056019336,42.11605422982401,43.049580490225075,43.93775446486004,44.77846079268071,45.59787046334821,46.43302758691516,47.296205973158735,48.19557664198666,49.12657440323093,50.088457609841186,51.085962180931915,52.128732529672284,53.195588163157765,54.2682154700571,55.3949212552252,56.5813342587926,57.81841375372524,59.070966427669845,60.3281534214096,61.617071011628006,62.94326903463765,64.30990986629688,65.72203747005796,67.1561545378381,68.58373476696475,69.98338060113362,71.36459338379872,72.74320754046151,74.12253804550863,75.50215403626709,76.84590769285381,78.14692714297759,79.39901803081081,80.62183925368706,81.85388560292728,83.0978958775823,84.34265375858712,85.58199170495826,86.8445033953357,88.1386888752966,89.47009326482136,90.83942307481661,92.24766184659981,93.69345107746564,95.18260470921113,96.68837221968823,98.17273760587226,99.6391849848694,101.12492267464026
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848302277,-7.402235321895714,-7.083641265424258,-6.798578390624658,-6.497795123578522,-6.239948374483042,-5.950958944764237,-5.6820083272801565,-5.394249929239774,-5.168618061232216,-4.885285968830604,-4.61806081054431,-4.43191696281637,-4.202094403745341,-3.9920840173757988,-3.859953730838141,-3.7232406371069047,-3.683036805515439,-3.7532511494841754,-3.9014546604976914,-3.992888566966505,-4.047406599717944,-4.110519789697873,-4.149754259997594,-4.211580232311496,-4.183723550529764,-4.147957900142845,-4.200012402045017,-4.312623773122268,-4.356889874709898,-4.3462302570585045,-4.4069649943583045,-4.562367567276133,-4.718983256266742,-4.849115428299263,-4.91098164125587,-4.859712316923968,-4.766106645337715,-4.752015701704196,-4.811959602163883,-4.808162707936311,-4.732569637710035,-4.727009641508182,-4.774401634174671,-4.7653680658495405,-4.707089148585449,-4.683377562235578,-4.632737603157386,-4.623492896130165,-4.633508790413926,-4.627771371552663,-4.656304818035345,-4.714267077297855,-4.679375699916558,-4.5866464784795875,-4.5752594043341706,-4.58096553776499,-4.544675107763607,-4.596766299552326,-4.675474793894994,-4.66524991376883,-4.570469916836046,-4.530918388024912,-4.55889732481165,-4.520852329736038,-4.502476367741981,-4.533524631186349,-4.5490414195162305
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126478987,0.9791973370723641,0.9785556798781142,0.979803818999696,0.9790963713279168,0.9813048721839988,0.9805751236230879,0.9808702015089923,0.9797246812253958,0.9828469363692162,0.975887302677937,0.9752955174912028,0.9810809457071293,0.9767930308304154,0.978117919133952,0.983187273389606,0.9856538681594984,0.9940700695896125,0.9997889613141797,0.998014182537239,0.9970333964044448,0.9974116581264133,0.9974385966363536,0.9979906267645139,0.9978276546990684,0.9997911601049795,0.9999879263760008,0.9996628657694123,0.9976572017642132,0.998675668186961,0.9998970073386426,0.999230156810732,0.9954791630515706,0.9931703363512698,0.9938484666227763,0.9973420016255656,0.9999928684156572,0.9992389149667023,0.9998368531875419,0.9998149581502639,0.9999968507240319,0.9995004861287321,0.999944109533175,0.9998774567146486,0.999999222240716,0.999704291922265,0.9997554735570314,0.9995541585891948,0.9999011182628429,0.999999204637068,0.9999920981461382,0.9998960144145705,0.9995326596826857,0.9999811683537324,0.9990501299516763,0.999786749953653,0.9999598738702296,0.9998302830757563,0.9998140544712606,0.9991851483599743,0.9999838967079885,0.9992223523295723,0.9996411098164977,0.9999932349132242,0.9998471564156021,0.9999403511078208,0.9999719448279961,0.9999227823073599
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362786026205335,0.2029102635905609,0.20598247832833197,0.1999611869178889,0.20339689194406574,0.19245973040598865,0.19614389343429997,0.19466290810452008,0.20034856874406792,0.18442315383282543,0.218274992777415,0.22090417280252306,0.19359798028493125,0.2141853751336238,0.20805128278640286,0.18260006967334974,0.16877930021841606,0.10874142148281396,0.020543437743322523,-0.06298961386233987,-0.07697016600097223,-0.07190260241130982,-0.07152793817873836,-0.06336173048593814,-0.06587846019570215,-0.02043614875507041,0.004913970108385073,-0.025964491169400434,-0.06841131315798452,-0.05144812699532478,-0.014351819230555654,-0.03923128496493364,-0.09498018703995398,-0.11667340310415916,-0.11074847805526028,-0.07286241687941909,-0.0037766543164826825,0.0390075738308291,0.01806286267549298,-0.019236669643834785,-0.002509689625869116,0.03160345279282223,0.010572502537505985,-0.01565476137940348,0.0012472040582999966,0.024317251329105928,0.022113188208752837,0.02985773010539551,0.014062492549913366,0.0012612395614264482,0.003975379891806736,-0.014420830692332721,-0.030568974919949074,0.006137013761135835,0.04357565654742029,0.02065077763939379,0.008958272681414168,0.018422948858773134,-0.019283580625471693,-0.040361358957004725,-0.005675061647870172,0.039429565112437864,0.02678901948263077,-0.00367833220156613,0.01748324362452954,0.010922189632496606,-0.0074906312761327636,-0.012426963535322763
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,3,3,3,3,3,3,3,3,1,3,3,3,0,2,0,0,0,0,0,3,3,1,0,1,3,3,3,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792602156,81.47324973140906,79.9938472243726,78.52840502424581,77.11558821035202,75.71723301082736,74.31351370008453,72.91312705524548,71.56003992294626,70.2465962612512,69.00940179091185,67.8251473503509,66.68475103164636,65.6326811413711,64.63557378425438,63.68818040589308,62.786910083447374,61.87512207471758,60.962115600065424,60.03830929530567,59.10380215878701,58.215112666052676,57.37384686344883,56.55412682863789,55.71850577012175,54.85556906167891,53.95653301039063,53.025128820764515,52.06247792451308,51.064739426536356,50.022042292469834,48.954894468876226,47.88181992605791,46.75516483479149,45.5692060357397,44.33249654874022,43.07966170168169,41.822075105235704,40.53311868280903,39.207166030901156,37.84052266900027,36.428112190589346,34.993985014607695,33.56658729448734,32.16691531296265,30.785507142370964,29.406842061173354,28.027456122954668,26.64783938822281,25.304086788684245,24.00306625513511,22.750995681292167,21.52833565636389,20.296178312936345,19.05213776584291,17.807411409522818,16.568062398452042,15.30570515478883,14.011334618441797,12.679997185333288,11.310638889788478,9.902486300916756,8.457075004409353,6.9677102375116435,5.462630168077887,3.979168588274441,2.512505006971088,1.0279438229026139
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361944908382,-0.5268118053874957,-0.520597492963546,-0.5345577998732125,-0.587183186106202,-0.6016448004753414,-0.5962806892571706,-0.5996133551609688,-0.6469128677007632,-0.6865563383049391,-0.7628055296606533,-0.8157455594390512,-0.8596036812954395,-0.9479301097247514,-1.0028926428832818,-1.0526066216387022,-1.0987296775542958,-1.0882119912702066,-1.086993525347843,-1.0761936952402493,-1.0654928634813388,-1.1113105072656637,-1.1587341973961571,-1.180279965189051,-1.164378941483868,-1.1370632915571548,-1.1009639487117227,-1.0685958103738855,-1.0373491037485678,-1.0022615020232806,-0.9573028659334639,-0.9328521764063993,-0.9269254571816816,-0.8733449087335856,-0.8140412009482034,-0.7632905130005199,-0.74716515294147,-0.7424134035540177,-0.711043577573335,-0.6740473480921167,-0.6333566380991158,-0.5875895215890736,-0.5658728240183493,-0.5726022798796535,-0.6003280184753024,-0.618591829408313,-0.6213349188023898,-0.6206140617813141,-0.620383265268142,-0.6562474004614351,-0.6989794664508651,-0.7479294261570573,-0.7773399750717225,-0.767842656572455,-0.7559594529065663,-0.7552736436799066,-0.7606509889292248,-0.737642756336788,-0.7056294636529667,-0.6686625668914914,-0.63064170445519,-0.5918474111282777,-0.5545887034925947,-0.5106352331022936,-0.49491993056624217,-0.5165384201965546,-0.5333364186966469,301.48456118406847
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777906964302,6.576792075828157,5.486935741144844,7.104186935944151,7.752057345459865,5.854976304564173,5.4560905264445,7.151896772548659,7.918901787059703,7.511141580095654,6.352642435752586,8.849591458824202,7.06191259525669,9.916227302826337,9.69112397001127,7.429767249917362,2.637656608214534,5.184647752036907,3.240216976673872,8.269686760185895,10.126933266998648,7.030428002646564,8.352968604360054,6.6837405065977915,6.64743825374722,5.660824647478814,9.539821205473418,7.280524682144587,6.588329779340765,7.4997525135167935,6.491510329868242,7.503394673943291,4.603016686757908,8.149358675641208,6.829903847785001,6.5443921259540225,3.74292813797745,10.730662368931135,7.712937624935978,5.661289256758119,8.448869245000227,6.083408866911756,7.491176501934423,5.017705489142646,8.118719765111841,6.427568479003799,4.983685254754381,4.9172823616082795,4.352525517338708,4.383311540220965,5.1270908047699075,8.9034784841278,7.616283266127222,5.892080414190636,7.271344262048328,7.846017319856497,9.105331451699636,5.559616685477612,6.662976165170303,9.877427895952403,6.85652822931108,6.053019638843591,7.701410381096178,5.755779472709916,3.820198623528147,8.743383522509532,5.78574858026334,5.863555978287726
Num_Collision,0
Num_Off_Road,0
