,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50629886867633,7.720799566387974,7.608162428458239,7.0672308577780205,6.4847213993273485,5.739703310788677,5.776280477082691,5.270892266720614,4.619478393658538,4.044485281129849,3.364199725563057,2.7803735390213813,2.112919927230533,1.5198114382652517,1.5954906332425394,1.0732669832708606,1.2550080365368244,0.8064991108425792,1.040903095987823,1.3804605326504826,1.051056690906787,0.6536730159350007,0.9448341600546198,0.5803069626623204,0.8871405201502018,1.2829916053664674,1.7288684402145265,1.492443210058585,1.9053484546702528,1.636265696335681,1.2865524383411604,1.6051911250123312,1.2594798930586826,0.8592047286822554,0.4102570263984808,0.05020202997497244,0.09325985186977193,0.16915956943639307,0.08440267388258292,0.36431397124274667,0.04942188873728061,0.3830041959806698,0.062421746344541486,0.39273655677311164,0.08817670826878939,0.4401884240117636,0.8541641743170356,1.3257043064750273,1.8362066030533124,2.3879960130651763,2.9706164808624433,3.5764846990596535,4.201761459644445,4.841151572108328,4.75400995276293,4.450401547567282,4.872888065428518,5.336933604639626,5.833716619237332,5.6057212232874285,5.259237260307277,5.524297326014515,5.17814941061992,5.355293451086766,5.590226211021666,5.335635642625923,4.818424469268919,4.329920249274908,3.8283491370629203,3.2775775143071115,2.7460732329643003,2.1570112882518955,1.614511769861645,0.9876968149090193,0.4061447577685056,0.1528684802201582,0.19990849555248466,0.06428546310178695,0.19536592793636415,0.04272956175772802,0.2652091304343491,0.0686497159324871,0.22367439110136283,0.038417453359264976,0.35465585753107315,0.05359501728970158,0.37127082022199864,0.06182628297493997,0.40449549391519496,0.10546555183495714,0.4518457073209959,0.13785217386818435,0.45585607171330533,0.12881554351525448,0.4228723989418824,0.0815073704382126,0.3994636800502914,0.09350180232455364,0.40635384608292463,0.11321494704089619,0.4447587568795817,0.1313201789467258,0.4404968421256405,0.10157289565790947,0.4217964925670115,0.10532798728178971,0.43493154413312934,0.10589506569155328,0.4222388301880124,0.10897212131741726,0.45494412090062153,0.1524459168135458,0.4325763655891226,0.08461348439325798,0.39745827172148734,0.07722364115266667,0.3938806629371501,0.07385063358303694,0.3990632752345154,0.09100200975116556,0.42377220043242375,0.11880114567593811,0.4302883993966421,0.09582562044389631,0.3998895963565255,0.07036711287349742,0.3755906628288529,0.06776225233615173,0.39604192412749883,0.0962248033226813,0.4285534589475172,0.1220154605007336,0.4337570653867094,0.11480766856051375,0.40888787119785275,0.07502374798271484,0.3922803777863419,0.0749856415222756,0.4042024148559792,0.08541442460141739,0.40181585305273937
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181132956587,15.060978222265797,15.793483879179613,16.484951371084687,17.146828347790596,17.744440476794583,18.288382084058064,18.823182029329395,19.306469061972592,19.72724216920396,20.086073639169886,20.38427582437423,20.620698633921,20.798219191861165,20.952540041219322,21.081810412488007,21.194836897445697,21.29514231316324,21.386593741729186,21.506698277402496,21.625328817087052,21.708014861579944,21.787311816145127,21.861424450844208,21.934488711595396,22.04219974159273,22.19125314335186,22.349473714132014,22.517788297309036,22.691762453006866,22.8352821596941,22.97771880795264,23.11844230032482,23.22245466751092,23.284300668333724,23.300915970207278,23.305092561067532,23.299530301374023,23.298202696542592,23.320200678871405,23.340060801172655,23.36213303865509,23.38268701444121,23.405749769634426,23.429015086470844,23.456295541360113,23.52133266124334,23.6302937977133,23.788045162468105,23.99873612447608,24.26598796001599,24.592651178793794,24.98097757130134,25.43279968949215,25.907792237089836,26.366777351744226,26.833232467342857,27.34441347050649,27.903753781749632,28.47821198802933,29.02115601708751,29.5594767344511,30.095893210887745,30.618256149382553,31.140514941411297,31.65649185427682,32.15570640137683,32.60622114903912,33.01133439860656,33.363943908793615,33.66222210554719,33.90392408744917,34.091263427069244,34.21828638514619,34.2864447063253,34.312405933603515,34.329162691439244,34.34147037176691,34.353745531449746,34.364569146093075,34.37982383127812,34.38657928115716,34.39543193446046,34.40733119836496,34.42716851541121,34.44538944356376,34.466753649580184,34.48690226084309,34.51052321777837,34.534899003101756,34.563883748195565,34.59220166054171,34.62252443685921,34.65051871238238,34.678862230924146,34.70284422588825,34.72759270256042,34.750935563626854,34.77570689124024,34.802146860932325,34.830662722292445,34.85845880773283,34.8880570960223,34.9138342610911,34.94046817136142,34.96570162438736,34.993260794871205,35.019284835240214,35.046191749039195,35.07189815238685,35.10036231008681,35.129933283739604,35.15969035454384,35.18453952575443,35.208597950667105,35.23127671370842,35.25513940302416,35.27741399455912,35.30074657945324,35.32410748638348,35.34959142597938,35.37538433959632,35.402440247242204,35.42729748896146,35.451385195597446,35.473516153914105,35.49532444483584,35.51550510184404,35.537503816322335,35.5604865357709,35.58625388077091,35.611822958402236,35.63850534918031,35.66396551303152,35.68931028618732,35.71142841489941,35.73370473199095,35.7549683784714,35.777882380622124,35.7999744106037,35.82308922740796
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823254849445507,2.646691903933852,2.421741830916132,2.1807174796772864,2.039317761151043,1.916567046728707,1.736776945688128,1.6014560932126085,1.5046717424228553,1.4118664766357985,1.3257679559962887,1.2564592535777714,1.1984659156026085,1.1611476845234565,1.139411516094804,1.1118648408560632,1.082814845941634,1.062872047967768,1.0483920362752084,1.0285030560422155,1.0049493276665133,0.9887740505002623,0.9738099523103536,0.9604184552993503,0.9468662239557276,0.9274362855123152,0.9019289764819232,0.8749873599151087,0.8463835560684884,0.8170588390599195,0.7938605221474384,0.7648407942617488,0.7432232043172247,0.7283160915631439,0.719551509511467,0.7177762794260213,0.7173841556826906,0.7180940689508766,0.7180080386894763,0.71247129579696,0.7101721261161473,0.7066702166224799,0.7043730654382656,0.7011535879375218,0.6985953214807279,0.6951108428073766,0.6867308218932453,0.6725028369935396,0.6521334190597253,0.6257588042051477,0.5941642802643372,0.5584857331650697,0.5202451766502436,0.4812082873742624,0.4162562256232259,0.3831066306199785,0.39811059538388527,0.41244796724903654,0.43320480370771536,0.41831907745395264,0.387373108435844,0.368003169643127,0.3393032620703202,0.40251248104026566,0.5652167048058445,0.7492886326590972,0.8463258660977537,0.9118874452728655,0.9645820736774459,1.0100003140577187,1.0485428118264644,1.0854943272591926,1.1126972918980667,1.1335361888636126,1.147243292929548,1.1522980765363398,1.1564988764454611,1.15909182500003,1.1623555675063753,1.16433465042348,1.1681414607987184,1.1691992246631406,1.1711204121444296,1.1731415586307943,1.176855137737141,1.179102026048269,1.1825882710057367,1.1848890075801504,1.1880476264993303,1.1909254416792718,1.1941690165226617,1.1969996979477375,1.1994863881342432,1.2014894420169773,1.203325599972927,1.2046379990540073,1.2051727428789818,1.205996299471096,1.2036929016155038,1.2026170727045316,1.201821720860353,1.2013967282926101,1.2002114263722443,1.1996273203095025,1.1976795690323705,1.1966308668339167,1.193808046349655,1.1921706294589498,1.1885415175199654,1.1866024980657957,1.182142349072183,1.179112085152471,1.1741574671862227,1.1715546806818704,1.1665286563221184,1.1633687577685952,1.1576454613046778,1.1539133605124718,1.1477590597423366,1.1433163853126758,1.136320594608407,1.1307883098594378,1.123026691693972,1.117316444542358,1.1098049822713139,1.1044088545331867,1.0969804825131098,1.091701791215736,1.0838938353557466,1.0773457397979174,1.0682788685233466,1.0604690889531743,1.050843442344967,1.0428978799037503,1.0334210149108116,1.0259342454129754,1.016986841277479,1.009419888208752,0.9998836529470965,0.9915865984095872,0.9816195917872559
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803465583384616,0.9773582462402273,0.9689106477971383,0.9604543086057292,0.9676805852402945,0.9705845607392007,0.9642368374593823,0.9661699204844567,0.9698365476549153,0.9714249643162207,0.9705128801523117,0.9707923136711087,0.9698436735974194,0.9705890356718859,0.9729771275963384,0.9732462109200951,0.9729294232582065,0.9733799585415417,0.9743883684866078,0.9755043136446057,0.9759049105254176,0.9761874820350469,0.9765701391217789,0.9769301840728803,0.9772862690040052,0.9778498935221683,0.9787035586507813,0.9794740773451289,0.9802424051488707,0.980930220510752,0.9815257232952425,0.9813797126434941,0.9820718691430037,0.9826243953797889,0.9829184447262149,0.9830250092105809,0.9830711562811334,0.9830164252715655,0.9829936133748189,0.982825475274722,0.9829316356037736,0.9830136335283227,0.9831404572820296,0.9832699198360738,0.9834027117756597,0.9835897010654868,0.9839995369454243,0.984631699716906,0.985479055807181,0.9865293782122901,0.9877948439701448,0.9892550450748455,0.9908593335571703,0.9925414516204285,0.9919847242069845,0.9938662716284012,0.9973623711247096,0.9990623573661646,0.9998376300058778,0.9997542483935254,0.9995097315197462,0.9994137026392858,0.99925769234506,0.9999469567474432,0.9948986406628705,0.9849429759732699,0.9842469481711715,0.9855254788842019,0.9872502516644234,0.9876582424249436,0.9882699245114994,0.9877077419616841,0.9877157890383337,0.9875548099649866,0.9871495893255001,0.9870521633434495,0.9869010329178942,0.9868280618105673,0.9866973475685984,0.986649748219463,0.9865237930109132,0.9864970567643452,0.986455920823079,0.9864336397460015,0.9863925467067434,0.9864057409772611,0.9864179418826359,0.986480338040542,0.9865612273042457,0.9866669207705001,0.9868318088959342,0.9870144165368677,0.9872698220380696,0.9874612614336293,0.9877449079560554,0.987973221365894,0.988304198206554,0.9885591742193687,0.9891428084109396,0.9895835917628654,0.9900481431146423,0.9904177676256011,0.9908964174079324,0.9912398586080938,0.9917178479742743,0.9920715209884244,0.9925855444385732,0.9929309356209631,0.9934518402996099,0.9938057435698662,0.9943526353470241,0.9947536425335776,0.9952798161690892,0.9955918839097472,0.9960347515954008,0.9963186285189665,0.9967473767394697,0.9970319784362458,0.9974210374264418,0.9976962501736711,0.9980708072291175,0.9983450184543472,0.9986798184995006,0.9989045428933802,0.9991554307423971,0.9993179778117421,0.9995043832621159,0.9996200501698862,0.9997580718484886,0.9998486288684941,0.9999383816355215,0.9999833349897467,0.9999998055882248,0.9999829322782683,0.999928077783885,0.999859633056607,0.9997501880144941,0.9996336009459007,0.9994586070148941,0.9992783370971707,0.9990345436577202
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19728311015881006,-0.21159125337836454,-0.2474109063588947,-0.27843764307415525,-0.2521790731781703,-0.24076048358211263,-0.26504211228846014,-0.2579063487994405,-0.2437561708609553,-0.23734687422258036,-0.2410492676994985,-0.23992141154364593,-0.2437278170071324,-0.24074244294166047,-0.2309015140149122,-0.2297646903457485,-0.23110243910104805,-0.22919741776395866,-0.22487175758197503,-0.21998030380187844,-0.2181962548083185,-0.2169285594800164,-0.2151993572845173,-0.21355892734167825,-0.2119234494250962,-0.20930739532726536,-0.20527869905154977,-0.20157016596934277,-0.19779996751252815,-0.19436023896035803,-0.1913302237226287,-0.1920777436658735,-0.18850688008125085,-0.18560521976632116,-0.18404165565707878,-0.18347160888414674,-0.18322418423361986,-0.18351759492297356,-0.183639745328502,-0.18453748982528398,-0.18397119266148812,-0.18353254833256283,-0.18285196541268522,-0.18215450789250595,-0.18143623252338167,-0.18041978815503118,-0.17817101697860552,-0.1746436827159706,-0.1697970275516835,-0.16358418604520453,-0.1557605412997694,-0.14620005401491976,-0.1348991516008916,-0.12190761590324305,-0.12635785270410768,-0.1105885804206788,-0.07258306045143692,-0.04329441180986323,-0.018019811992065333,-0.02216850962733099,-0.031309688553623795,-0.03423815089681794,-0.038523554992049715,0.010299693758901059,0.10087960550662653,0.17287953632781033,0.17679916576651386,0.16952737380748978,0.15917581659452154,0.15662437923283667,0.15271724298858708,0.15631192043139652,0.15626106387831176,0.15727522791278772,0.15979889954094342,0.16039958490911477,0.16132684595439586,0.16177260714719055,0.16256796825049044,0.16285660667737822,0.16361786523286784,0.1637789882594357,0.16402657185069522,0.16416051406308318,0.16440724984435787,0.1643280687134752,0.16425481402998468,0.16387965907768373,0.16339199729466694,0.1627525344111716,0.16174974791689284,0.16063169534181762,0.15905438847425257,0.15786151262389952,0.1560768938917084,0.15462507514597387,0.15249528454119624,0.15083354755066922,0.1469574923878303,0.14395942106616938,0.14072908127053482,0.13810374930290964,0.1346264831603518,0.13207400465877492,0.12843562593484004,0.12567456880257882,0.1215480850181573,0.1186935427345515,0.11425165646640963,0.11113120195312111,0.10612651213729778,0.10229951449630391,0.09704683161455632,0.09379126128291727,0.08896501342824767,0.08572741956973699,0.08058949660461803,0.0769885314544019,0.0717723769925485,0.06783946041497894,0.06208593848060777,0.05750847004910706,0.05136750063809322,0.04679438200219352,0.04109045166428417,0.036926673587672064,0.03147995933633754,0.02756365901607066,0.02199540346964013,0.01739883185137113,0.011101032930953556,0.005773191732827349,-0.0006235571446580604,-0.005842529602513253,-0.011993300605949817,-0.016754527266003388,-0.022350873919908715,-0.027067764221147917,-0.032901259304888214,-0.037984273170789715,-0.0439315442320314
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,3,1,2,2,0,1,3,1,1,0,1,1,1,1,1,1,3,0,1,3,1,2,1,2,3,2,2,2,2,2,2,2,1,1,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848152106616,87.18418492756182,86.44218091603155,85.740927798162,85.07376448193476,84.47170570147301,83.92122503866588,83.38178474532168,82.89534025232768,82.47158607370142,82.1100376518767,81.8097018069321,81.57152012764467,81.39289699442631,81.23796499288775,81.10789263343173,80.99401658110828,80.89314334497499,80.8012905634618,80.68063495106789,80.56134526437282,80.47820996967899,80.39850072521575,80.32402219036229,80.25058837576363,80.14235160863284,79.99261627746053,79.83368183634208,79.66461633662313,79.4898802795822,79.34576545601803,79.20257667814582,79.06131108374355,78.9569298073385,78.89486802369164,78.8782106032552,78.87402489900299,78.87960439714993,78.88092917331156,78.85878899209965,78.8388738482795,78.81671488806724,78.79610630309418,78.77296498295404,78.74963909517601,78.72227461567319,78.6570356071736,78.54773245391385,78.38949489772764,78.1781815880691,77.91019654358871,77.58272285486349,77.193550609904,76.74089293203123,76.26445148438347,75.80480278890198,75.33884308043183,74.82816378194465,74.26951022483419,73.69485940745673,73.15131306097827,72.61267786552007,72.075717744279,71.55509982565925,71.03738694095817,70.52705120750326,70.03115705420947,69.58305280247612,69.17997033479293,68.82916483878786,68.53245506559463,68.2922600827178,68.1060563229141,67.97990317273386,67.91231118143759,67.88656038070408,67.86997541793171,67.85777537609717,67.84563355560728,67.83489336051568,67.81979529943808,67.81308526305799,67.80431265091453,67.79249957494645,67.77281935758249,67.75469822252722,67.73348398362167,67.71343899021322,67.68995750117303,67.66571113319877,67.63687364616861,67.6086867520516,67.57848337142502,67.55058811507449,67.52233752320791,67.4984248545447,67.47371603442319,67.4504230615595,67.42558073516966,67.3991189234524,67.37059373819118,67.34280223032133,67.31318023294051,67.28739990533037,67.26071028463019,67.23545512925456,67.20780685057272,67.18173876607604,67.15471091647053,67.12894851988428,67.10033243378835,67.07066605327891,67.0407391098239,67.01580771081437,66.99157268893845,66.96878867271923,66.9447227174822,66.92232075343045,66.89876847770168,66.87525404719102,66.84952043173118,66.82353458618316,66.79620187059285,66.77114500544805,66.74678900756828,66.72446918568727,66.70239521597408,66.68202949989228,66.65975204869912,66.63653933054583,66.61045006846528,66.5846068483409,66.55758419652625,66.53184636933516,66.50616794722197,66.48378843372197,66.46119780448134,66.43967074323385,66.41642316828433,66.39404326627941,66.37058150052654
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075087649371085,-1.2057034064956582,-1.2579959884697303,-1.2987468821304589,-1.3328366837727543,-1.3979412195382537,-1.4495193371928679,-1.4605597066558005,-1.5135555070059894,-1.576245821373746,-1.6384515781752782,-1.6996641550554017,-1.7618183207125782,-1.821376866781634,-1.8450679984614595,-1.869927640543949,-1.886123947676552,-1.8991267638667182,-1.9081472184868176,-1.879344387606082,-1.880710313304931,-1.9168647053061676,-1.9202907555367688,-1.925521465146545,-1.9265661854013274,-1.8917632328692093,-1.8502646688276911,-1.841065558881553,-1.830934500281046,-1.8252639429590687,-1.8558851764358195,-1.8568112221278028,-1.8587344055977297,-1.89561872359495,-1.937938216353146,-1.9833425795635549,-1.9958142957477918,-2.0055794981469433,-2.001324776161624,-1.9778598187880903,-1.9800848561798574,-1.9778410397877195,-1.979391415026953,-1.976858679859859,-1.9766741122219713,-1.9726355204971782,-1.9347609915004114,-1.890696846740255,-1.841762443813792,-1.78868669034145,-1.7320149555196167,-1.6725263112747797,-1.6108277550405035,-1.5473423221272355,-1.5235585523522417,-1.5403513045185093,-1.5340402915298625,-1.4893207015128098,-1.4413464428895395,-1.42534918262254,-1.4564536535215353,-1.4613648045418017,-1.4630398787589343,-1.4793820813802654,-1.4822871152989023,-1.4896642665450912,-1.50410584670621,-1.551895748266631,-1.596917532316823,-1.6491945039949343,-1.7032902268067716,-1.7598050171231705,-1.8137962401962966,-1.8738468498197562,-1.9324080087037458,-1.974249199266481,-1.9834150372276298,-1.9877999581654535,-1.9878581795101127,-1.9892598049084,-1.9849019389224054,-1.993289963619901,-1.99122738785654,-1.988186924031936,-1.9803197826360162,-1.981878864944747,-1.9787857610944428,-1.9799550065915525,-1.9765185109598065,-1.975753632025743,-1.9711625129698405,-1.9718131058829869,-1.969796619373426,-1.9721047436494672,-1.9717494081334195,-1.9760873313367853,-1.9752911798784965,-1.9767070271363139,-1.9751576736101555,-1.9735381882827454,-1.9714748147387837,-1.972208492130136,-1.970378002619185,-1.9742196723898644,-1.973310379299818,-1.974744844624368,-1.9723517213181623,-1.9739319155033144,-1.9729721503944972,-1.9742376034137408,-1.9713839139040772,-1.9703336194905603,-1.9700730565449902,-1.9750686009904683,-1.9757649781240758,-1.9772159837807806,-1.9759340447629654,-1.9775980359482617,-1.9764477242712246,-1.9764855694893413,-1.9742663845401722,-1.9740141544519645,-1.9726672844096953,-1.9749431348551951,-1.9756440021202337,-1.9776801781189874,-1.9779260302868096,-1.9796342839182017,-1.977722548806824,-1.9767872818467254,-1.9739107379194536,-1.9741567798755995,-1.972977348185367,-1.9742621728089063,-1.974321577886812,-1.977620486500001,-1.977409370759375,-1.9784729387525033,-1.9767524250504778,-1.9776200979950858,-1.976538234247144
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879216731957696,8.793115287065993,7.194343204413308,9.998552975760617,9.379222541457773,11.093330700843595,1.9145676826022613,9.85906277905562,8.961689127108917,7.942509654337972,9.87576970852573,8.772720822404873,8.325873111176879,6.955449524530035,0.892016975903713,5.432054491807575,1.836418041054497,4.52258853230814,2.36150537048293,3.422012292126742,3.3369955491959575,3.97985409168107,2.9093002653733815,3.642359362759525,3.0688522924263215,3.958785176586964,4.458213209757612,2.368882878860896,4.130906318961403,2.6931422081685095,3.4990000136091175,3.31054189372631,3.723949187084215,4.025991746739812,4.495708069671688,4.255946381048867,1.0127845019734485,2.461253793765461,2.4143020831608957,2.839549797810153,3.154165253442926,3.3262790918529888,3.239790364982174,3.348575858393644,3.0467294070268895,3.52171147661415,4.140137610140402,4.7118620425247695,5.1069858702848165,5.519196496819234,5.825868923759761,6.058526869178658,6.253503835087453,6.394350205718361,4.09940125486116,8.762042286156998,4.74004356800512,4.712306246459374,5.046750628107851,8.315083726042866,7.997173784718767,7.538308067952941,8.446509856232511,7.106591597429253,5.541367091714702,10.398850394680176,9.943569377715331,7.465402290242527,9.175875224375003,9.272220119075243,7.965057049992696,7.8737570061599005,6.287039972202872,6.479838399036054,5.848847210375664,2.568787941363653,0.5539087557748812,1.476641239304888,1.4254791181392914,1.5232742107854556,2.2104453680248186,3.2408323906923773,2.838742455366107,1.8909781724010744,3.1987912114128236,3.124577948082868,3.2913346345441377,3.1292917432393357,3.455893587824996,2.9950886892512294,3.4723965252214755,3.161356102323903,3.1935441076998905,3.274797358641947,2.9500056791936546,3.460843515693202,3.2257773677414834,3.1078854618927396,3.1778681596510863,2.95699958156383,3.3275068303620334,3.1387159236320286,3.099468668393153,3.4087851817601615,3.2220443550774007,3.178156515313692,3.300825893448747,3.3082705882043713,3.201160554053992,3.1562210824261623,3.485960051128392,3.0433624583457433,2.8219789284605548,3.5114213791927646,3.168440781255721,3.2274795618745933,3.197468010371301,3.2305691822896723,3.28462858958478,3.109979988811589,3.3545752049842297,3.0792608692751573,3.1409090528942873,3.378281154932584,3.0797663831559463,3.321721162979228,3.0782771972959124,3.1826244416914236,3.3899280129870872,3.02433743636137,3.3503975271659825,3.0899597570925144,3.1413615329959717,3.209902640138844,2.962615217022557,3.3538337800505484,3.1885489902849025,3.187171221370834,3.3031600238961025,3.204496473725041,3.1828677563361696
Num_Collision,0
