,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158105396088,7.79546944776333,6.929241989348415,6.211921698110058,5.535118479694806,5.561764730225619,4.989105084070073,4.39802227308943,3.7208029684357924,3.128971010041377,2.4575658150677446,2.509632278083206,1.9820994398867586,1.3863321212705084,1.543906924196676,1.8125977849422217,1.4268694004608307,0.985862557675881,0.5084158262557101,0.06165753910235299,0.21200310265278413,0.0655218337839636,0.35492362186833065,0.040749272927363196,0.3585083174792627,0.7423559790829903,1.1828632603910658,0.9504109679630695,0.6271026944627396,0.2521222680426365,0.07341295561322726,0.07610167596605542,0.15526184980947239,0.020301229748962972,0.01515235158782638,0.030913883257709336,0.022658926277541278,0.017777706879338846,0.028886764013551666,0.022234443104857213,0.016745134092841577,0.01539743897457762,0.03650519440317031,0.03933542991461702,0.3607898697521478,0.17060668975745225,0.0394910494383069,0.012900735102990996,0.011823791803306893,0.028824768071684694,0.026757115303431365,0.02181581080771287,0.0344662200047644,0.4161635404889911,0.31777308751449834,0.2300353682581954,0.056362378462744694,0.03287203297671434,0.029400666719364428,0.01820134444918617,0.034730613901432894,0.024039952573863745,0.06054073002603386,0.23938245023951962,0.034884091747085566,0.10195576312786613,0.289507300669229,0.038668180763995155,0.11308982024677697,0.19312446122289112,0.059429291211071905,0.15814276711462782,0.044178906459253715,0.005519187898495285,0.16338599341473015,0.10282396578054295,0.06195839482095153,0.0061576427001849175,0.01474195759828472,0.004130569283895242,0.003177578152577255,0.0028358052445141067,0.0025118484574135533,0.002436847126175696,0.0024088942229291326,0.002390966267048616,0.0024155961172744244,0.0024346989520856823,0.002467052138979376,0.04038886920639253,0.03846660550061867,0.01567001086272775,0.026482363814178875,0.021209607804491142,0.030988361071416667,0.04687572582074404,0.032145685210348114,0.006018971464868367,0.02795002275546099,0.04514572154924172,0.08639680622810063,0.051047942944958846,0.04472753914240564,0.04931878904217693,0.03451231225581302,0.045550660802631385,0.1276996888477207,0.05238538250583818,0.04735300115024929,0.027297557400745315,0.0521409753067672,0.11919165408246966,0.06298044016487034,0.05373765424473349,0.02234356221064641,0.05719029310217919,0.010267714294527988,0.015638602625100122,0.00943526644828286,0.007380289737368786,0.005464438942725406,0.004267737528616483,0.0034955207999417806,0.002962495277020685,0.0026423916279056645,0.0024394652684163326,0.002308172904856319,0.0022130829727440037,0.002163532662213826,0.0021383300761712615,0.002116969212660974,0.002110938693374989,0.00210849115318265,0.0021089048570695915,0.0021110770586443943,0.002114322292927896,0.0021182233310597137,0.0021225189675301917,0.0021270449313498477,0.0021316969983192855,0.002136408365636956
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430247942636,16.292599492321973,17.02458137188571,17.66312625517906,18.234605493657586,18.77245746893846,19.280496270111882,19.7394589091553,20.136496746956578,20.47107020626451,20.74215913119298,20.9699533203172,21.183419825822952,21.34368520748334,21.48189767697026,21.643173178099108,21.79754973817567,21.911921058913308,21.982102822694838,22.00625256524213,21.997410143039374,21.991875498935734,22.0124756409602,22.029482118392693,22.048698068988717,22.1024293512896,22.193707253192933,22.29506473139818,22.370202865553324,22.411477111050903,22.41712842747558,22.41893870332497,22.414348203050793,22.408968557083004,22.409839105185604,22.41078825524679,22.41098472882011,22.41081704866835,22.411065091563962,22.411842143957653,22.412224227127055,22.412575160341326,22.414084318241454,22.417053515769997,22.400373650490526,22.376361346167318,22.366902740767276,22.366132370960365,22.36649639007532,22.365009782777484,22.365377214151266,22.36598591149752,22.36783735471101,22.348674388171652,22.3147084787886,22.289430916023548,22.277056951381837,22.276456017068078,22.27920822146888,22.279607985255844,22.277682746339316,22.276510708125425,22.279040991398166,22.293562289023935,22.30174163746299,22.30643033369228,22.324861629056596,22.334154468397568,22.33959808710325,22.33389861946368,22.329292688070485,22.32367880355547,22.321177764277905,22.322626571930982,22.33066095100216,22.331877438826094,22.332575362524434,22.3343662781935,22.336031648397825,22.336753959119502,22.336917687943284,22.3369274865469,22.33690384963329,22.3368403459044,22.336756527871202,22.336661954217206,22.336559780021002,22.33645328795231,22.33634426215745,22.33543003626967,22.333359690589305,22.332027600254335,22.331580854108008,22.33175099591976,22.33085390091276,22.32786712599235,22.324267725210618,22.323897107225775,22.324985684005824,22.327792243435503,22.32529913810479,22.319974514341773,22.31619112797294,22.314579280372094,22.315018683854653,22.318336305153398,22.313072780766518,22.30592796339355,22.3019311617194,22.299968930156194,22.302365224011798,22.29871564317652,22.291707428842862,22.286424861289625,22.285218304066156,22.28938126108538,22.29140318440376,22.292722298499566,22.293842916227423,22.294570289462598,22.29511524659653,22.295540450378997,22.295895869333155,22.29620285522337,22.296482625802454,22.296745765279883,22.296997159868617,22.29723801279807,22.297472991706393,22.297705151337084,22.29793424277307,22.298162026570854,22.298389033747696,22.29861549555822,22.298841574050005,22.299067370621863,22.299292948580298,22.29951834717106,22.299743590293374,22.299968692036785,22.30019366019218
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10580828166728,-8.967506244643253,-8.876845716748067,-8.741438321193197,-8.609215302802504,-8.4756532153456,-8.338886590521101,-8.246592880360167,-8.16489270393994,-8.096434609607876,-8.037163970081242,-7.94015636612714,-7.8746958441887935,-7.82801707413612,-7.7777412316485925,-7.728935558690142,-7.682889876423618,-7.6472076639286035,-7.62525566239832,-7.61812821105213,-7.621686153113587,-7.623429712824084,-7.617408217208595,-7.612634587419177,-7.606867043396536,-7.591953061788217,-7.558922414864508,-7.527194506130535,-7.505578744735619,-7.493815404898436,-7.492787075985652,-7.4917586058841845,-7.494378670049109,-7.495816762113688,-7.495509288422777,-7.495292686681376,-7.495286988344767,-7.49535378721701,-7.495133623932372,-7.494901581274406,-7.494936124227257,-7.494992685311642,-7.494400023859061,-7.493288412226296,-7.499965561887131,-7.508551341863918,-7.511778178793903,-7.511968521573121,-7.5118588743887775,-7.5124111760259975,-7.512105331052491,-7.5119206685483695,-7.511120326439899,-7.5189788428862645,-7.532010514006657,-7.542169407726971,-7.548018971410765,-7.547721153290816,-7.54611856882682,-7.545797022868517,-7.546482669754664,-7.546780951354846,-7.54560367645366,-7.540924643465877,-7.5394943071544755,-7.537551670455343,-7.5308555472586916,-7.529186608875873,-7.526518579450913,-7.529731276399319,-7.530621747456948,-7.533455834850584,-7.533515516334601,-7.533089543708374,-7.529611121684139,-7.530251173940966,-7.529249497163916,-7.528775383425251,-7.527990885719887,-7.527747303916542,-7.5276241176713015,-7.527560546148172,-7.527504508930403,-7.527465976910475,-7.52743491827743,-7.5274064011351935,-7.527380768836094,-7.5273557102354385,-7.527331542031813,-7.527870142749816,-7.5289220748246475,-7.529462637990065,-7.529637022638697,-7.529646182260254,-7.530243816287133,-7.531861812313468,-7.533681534779241,-7.533606219686139,-7.532971828235271,-7.531292668090608,-7.532440433800524,-7.534985464064351,-7.536855667615528,-7.537501451817744,-7.537174806330489,-7.535219693851735,-7.537857528459014,-7.541338932790568,-7.543607584511949,-7.544325319098405,-7.542753870780306,-7.544464097628615,-7.548004579410817,-7.551041912283997,-7.551454892655583,-7.549349054424413,-7.548484707268159,-7.547701730085574,-7.547106855328129,-7.546698203173507,-7.546383668301092,-7.546127742889916,-7.545907611232509,-7.545711464290604,-7.545529262311965,-7.545355786972215,-7.545188150637119,-7.545025187122478,-7.544864644747735,-7.544705178624524,-7.544546801680119,-7.544388593440391,-7.5442303247008455,-7.544071844125466,-7.543913048644436,-7.5437538731634906,-7.543594276768294,-7.543434234438108,-7.543273731677466,-7.543112761001449,-7.542951319628775
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705364761403,0.9812738586340685,0.9837561144628633,0.9809696967938196,0.976849431499653,0.9745173152047204,0.9717392441458191,0.9744232891132264,0.975017402908402,0.9756340137351815,0.9749039280805073,0.9684166100273685,0.9668889578447564,0.9658897320125833,0.9637817295748121,0.9631515594307934,0.9625316035361168,0.9618100133629107,0.9613539872714967,0.9611165186712508,0.9612635678200897,0.961358555391946,0.9613664712494595,0.9612823703975414,0.9612734333870161,0.9614116850508324,0.9603453626841219,0.9599222963243126,0.959937425165457,0.9598581651748628,0.9598149616467719,0.9597591870655546,0.9599522176728399,0.9599786796510049,0.959965675138108,0.9599693681924564,0.9599725103817265,0.9599611787111488,0.9599255064274057,0.9599145009212328,0.9599366249952831,0.9599616840985972,0.9599261938759218,0.9598915261941893,0.9601514077451032,0.9604810267005884,0.9605961264865682,0.9606111306635282,0.9606151365654849,0.9606338829667537,0.9605975067044306,0.9605955897925653,0.960545027632915,0.9608871012973881,0.9614692242386654,0.9619950022078293,0.9624888216018764,0.9624166301691871,0.9622554909693469,0.9621981474209476,0.9622224260802275,0.9622144820217947,0.9621367947498269,0.9620544871049277,0.9621226374562614,0.9620274626046382,0.9617761187661317,0.9618146181201384,0.9616401596572237,0.9618687180930885,0.9618459713382432,0.9620288732540676,0.9619542734402508,0.9619390377030035,0.9617418658694349,0.9618329062787213,0.961723721247033,0.9617073285891903,0.9616451575611561,0.9616121488352901,0.961581270560742,0.9615570149756565,0.9615336630199687,0.9615125800715132,0.9614923930057385,0.961472773933215,0.9614532893569732,0.9614339821873518,0.9614147353864916,0.9614953169171397,0.9616426331080777,0.9617067094471718,0.9617195467743958,0.9617163810338872,0.9618010183843826,0.9619816012930039,0.9621569028670122,0.9621291906636015,0.9620452221062884,0.961847752676425,0.9618731616022426,0.9620944951818379,0.9623274141280235,0.9624364878788707,0.9623887829744711,0.962183383338076,0.9623656088665822,0.9626823125887237,0.9629042636291646,0.962933543846444,0.9627523657154042,0.9628318307943342,0.9631588320759921,0.9634681539767658,0.9635162546459742,0.9633440988369049,0.9632167407182208,0.9631330335621532,0.9630682699597009,0.963015966085514,0.9629739831455154,0.9629386559023405,0.9629075273296753,0.9628790214031024,0.962852125591178,0.9628262309646539,0.9628009798073668,0.9627761791395573,0.962751586796911,0.9627270860043977,0.9627026312215501,0.9626781612934577,0.9626536519232194,0.9626290855585513,0.9626044504523767,0.9625797393617322,0.9625549478791963,0.9625300734527655,0.9625051147516761,0.9624800712530982,0.9624549429723118
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815579583770787,0.19261779347040148,0.17951018705613836,0.19416089712463142,0.21392799765062276,0.22431228759518207,0.23605686049533076,0.22472038989322163,0.22212848539922744,0.21940435556975535,0.2226259890785374,0.24933766146152042,0.25519745923084936,0.25895371322431326,0.26669229036060227,0.26895924145868433,0.27116952666955735,0.2737179171973174,0.2753152940851541,0.2761431468229026,0.2756308277058135,0.2752993424887003,0.2752716984314989,0.27556524520135717,0.2755964191790924,0.2751137434729843,0.2788131710861278,0.28026627520887804,0.28021445317241,0.2804858334161384,0.28063363910801153,0.280824327370806,0.28016377314884333,0.2800730879886771,0.28011765841630976,0.28010500197635907,0.2800942329135073,0.2801330672510866,0.2802552802537155,0.2802929733709722,0.28021719432016506,0.28013133538143337,0.28025292560629256,0.28037164254002234,0.2794803646145763,0.2783454640337857,0.2779479839448401,0.27789612384007417,0.2778822761553439,0.2778174632671917,0.27794321382834924,0.27794983876784946,0.2781245222731761,0.27694038809878024,0.27491258763814175,0.2730670535365966,0.2713213377002096,0.27157730018134074,0.2721476990520794,0.2723503719470499,0.2722645822509443,0.2722926561395463,0.272567034302627,0.27285740569256056,0.27261700331088573,0.27295267207792884,0.27383699050923666,0.273701736147969,0.27431405967326805,0.273511552139866,0.2735915338975081,0.27294770016526804,0.2732104972544781,0.27326413548619866,0.2739572657075877,0.27363746161559926,0.274020955386188,0.2740784817125255,0.27429653832883005,0.27441223590134567,0.27452041837864977,0.2746053658454347,0.2746871217938716,0.27476091127418745,0.2748315451182751,0.27490017276307593,0.27496831160091234,0.2750358120234,0.27510308355546004,0.2748213156696711,0.2743053885525457,0.27408065419560884,0.2740356059931828,0.27404671581882356,0.27374952243750966,0.273114259557695,0.27249604449488607,0.27259387460653467,0.2728900705823909,0.273585271298202,0.27349592499579595,0.27271630376786143,0.2718932658556875,0.2715069185110837,0.27167596582126363,0.27240252720577535,0.27175804472149956,0.27063400567708934,0.2698432490998734,0.26973874422360694,0.27038469318619457,0.2701015838702739,0.2689331965265925,0.26782291961780114,0.26764982165694434,0.26826879661285935,0.26872571592642125,0.26902557436304136,0.26925732561404675,0.26944433388806704,0.2695943393041859,0.2697204941582932,0.26983160269295847,0.2699333068404191,0.2700292285004538,0.2701215448023333,0.27021153432445205,0.2702998869430678,0.27038746664745755,0.27047468989441686,0.2705617190940065,0.27064877196959053,0.27073593488654063,0.27082327011670787,0.2709108192178335,0.2709986076907032,0.27108665093153855,0.27117495772842626,0.2712635325230111,0.2713523768840638,0.27144149046924293
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,2,3,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729487980226,85.9670989620802,85.23148932761436,84.58704877923806,84.00987774768151,83.46636756114626,82.95263844452808,82.49003577831547,82.0898196141063,81.75262368048304,81.47927693421502,81.2476680239432,81.03172872550192,80.86973068920108,80.72964826771015,80.56660142516681,80.41057590704447,80.29493680938985,80.22398105166428,80.1995819542615,80.20855103302274,80.21414695296312,80.19333634970674,80.17616373895274,80.1567464281896,80.10249870619819,80.01006579978515,79.90761824360952,79.8317470426529,79.79007598640601,79.78439136387064,79.78254530628058,79.78722699844478,79.79265487892194,79.79177383541136,79.79081750963478,79.79062095822542,79.79079093216825,79.79053513229081,79.78975023842233,79.78936964444183,79.78902097205109,79.78749148037393,79.78448424358405,79.80139353992041,79.82569986314277,79.8352688802515,79.83604562735616,79.83567788242374,79.83718348501495,79.83680523638392,79.83619026118618,79.83431109913579,79.85374588082091,79.88816250358028,79.91379342812012,79.92637280281858,79.92696244752577,79.92415351144024,79.92374226651062,79.9256912720909,79.92687342771572,79.92430181836728,79.90961938886096,79.90139331438792,79.89663691681876,79.8779740621948,79.8686266853561,79.86308971586085,79.86890216645054,79.87353743167284,79.87925071364737,79.88175226789672,79.88028891594942,79.87213332598934,79.87094091449862,79.87020703362782,79.86840006791874,79.8667072876937,79.86597660317236,79.86580850661794,79.86579640475256,79.8658179901136,79.86588005199341,79.8659626863008,79.86605616147628,79.86615733699549,79.86626284838981,79.86637092419566,79.8673041151492,79.86941132220474,79.87076218209353,79.87121497265876,79.8710452763351,79.87196350792513,79.87500715725524,79.87867039815085,79.87903802882515,79.87792708257837,79.87506128563965,79.87759449793047,79.88300823881258,79.88685724245454,79.88849155358264,79.88804053755055,79.88465389157346,79.89001003059732,79.89727706300528,79.90135401528634,79.90334115027106,79.90088907176366,79.90459866993518,79.91173159575447,79.9171217480331,79.91834261385526,79.91410538154896,79.91205319509037,79.91070633089558,79.90956471340934,79.90882288814647,79.90826679874422,79.9078325256834,79.90746929956865,79.90715535112504,79.9068691097751,79.906599807633,79.90634245619947,79.9060958104124,79.90585512346871,79.90561729352392,79.9053825697956,79.90514915927612,79.90491652293055,79.90468442413203,79.90445269717836,79.9042212383631,79.90398998293017,79.90375889074885,79.90352793740912,79.90329710856027,79.90306639631775
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985942162946,-1.19980408227795,-1.2643903655341546,-1.355559451623705,-1.4228289684434543,-1.456489813464728,-1.4862708833818346,-1.537397333787382,-1.599783835790845,-1.6628040663767365,-1.726653253731996,-1.7683910897281692,-1.7840607015587153,-1.8380019636991562,-1.8599175785090551,-1.8369531574566764,-1.843974481877666,-1.884360902345378,-1.9290442422744292,-1.9756009025972219,-2.008969078761254,-2.0055959199403617,-1.979189396743621,-1.9828273892459976,-1.9805826892368685,-1.9457522780085839,-1.9075670935869624,-1.8975524438243667,-1.9241287990433875,-1.9583289437531022,-1.9943153774646305,-1.9981539424099424,-2.0046816921641977,-2.005427880477157,-1.9991189564894256,-1.9990436742234152,-1.9998034485906402,-2.000169973942832,-1.9997442001225778,-1.9992151061315013,-1.9996194060195052,-1.9996513276092713,-1.998470508322825,-1.996992763210116,-2.0169092963363653,-2.024306323222362,-2.009569017108717,-2.0007767471046662,-1.9996322550675814,-2.0015056025911946,-1.9996217513689771,-1.9993850248022795,-1.9981208379495996,-2.0194347816851206,-2.034416622759366,-2.0256309245398256,-2.0125793746984755,-2.0005896447071905,-1.997191063914471,-1.9995887550703912,-2.001949005580272,-2.001182155624818,-1.9974283906515637,-1.9853175704936774,-1.9917739255269566,-1.9952436024308469,-1.9813371453760311,-1.99065262316131,-1.9944630305047468,-2.005812450589687,-2.004635265222305,-2.005713281974522,-2.002501554249349,-1.9985366480527063,-1.991844410039917,-1.9988075885092798,-1.999266119129203,-1.9981930342909209,-1.9983072197749578,-1.9992693154786565,-1.9998319034455676,-1.9999878981346342,-2.00002158536104,-2.0000620618798166,-2.0000826343073754,-2.0000934751754755,-2.0001011755192195,-2.000105511394324,-2.000108075805855,-2.000933190953532,-2.002107207055545,-2.001350859888788,-2.0004527905652196,-1.9998303036763474,-2.000918231590049,-2.0030436493300954,-2.003663240895605,-2.0003676306743046,-1.9988890537532171,-1.9971342030612789,-2.002533212290828,-2.0054137408820907,-2.0038490036419745,-2.0016343111281003,-1.9995489839679124,-1.9966133540229123,-2.00535613902386,-2.0072670324079667,-2.0040769522810535,-2.0019871349847165,-1.9975479214925969,-2.0037095981715254,-2.007132925819292,-2.005390152278622,-2.0012208658221624,-1.995762767693705,-1.9979478135414155,-1.998653135805199,-1.9988583825137596,-1.999258174737136,-1.9994439105977477,-1.9995657269391955,-1.9996367738852285,-1.9996860515563952,-1.99971375865006,-1.999730697857899,-1.9997426485664676,-1.9997533542129275,-1.999759313056316,-1.999762170055206,-1.9997652762716882,-1.9997665894805294,-1.9997673636544135,-1.99976790120148,-1.9997682730463282,-1.99976854118475,-1.9997687445670635,-1.9997689078186625,-1.9997690466602904,-1.9997691711511578,-1.9997692877574735
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212610472694,7.242879023841347,9.581917921568724,7.368283624156413,6.787925401114506,0.6713792890670235,6.0708961282380995,9.18690793476429,9.864870492725546,8.695149810026368,8.838339626326276,2.526896310343767,8.174982452784361,6.712709389641974,1.7086414076438012,2.8136155080383047,3.882712938648311,4.414254213718958,4.78699756403382,4.701369799493326,2.479180153261839,2.7010712032483712,2.9556845537062975,3.273475225016094,3.317709935994491,3.8395494067728744,4.511338705775266,2.5996157803487945,3.235565822578291,3.751402355206736,3.1954254062291696,1.4373165721190126,2.311186111660518,1.524906852311234,0.1336500160937342,0.04029486626481307,0.06114701437700223,0.04392599465913293,0.14565536109779406,0.05391049200417786,0.007381610935029284,0.03782285409211648,0.17696873607681907,0.08315172569665463,3.942714127736458,1.8922783679526236,1.3371102874851952,0.43432820421222884,0.1675096044895042,0.05326328084400766,0.1459116564683253,0.010405731749395465,0.2322784901419336,4.469406360379053,0.9886712253039529,0.8738727650610034,1.7404428694759384,0.7240519132749532,0.05909353644408871,0.32963379912556634,0.1280659353817539,0.1845137715535629,0.6431532375859479,1.8060291367045613,2.7082273528159577,1.2943397093075386,1.9191631310939925,3.231967813038538,1.4706708978582004,3.053620509798066,2.5219421385051373,2.1727032576222927,2.019787413155138,0.39483341528916116,1.5867574160609663,2.659902899257479,1.647265195626807,0.5602814065722419,0.07838523841821114,0.130489572532488,0.02052959262238631,0.007040486781687428,0.0010448679286543386,0.002042857702818872,0.0012222427380867364,0.0006388320809443457,0.000715186341654718,0.00045489796259303675,0.0004787749608292747,0.18903940854288645,0.0797496420838737,0.2883464306254964,0.04647047052762509,0.08932889711997472,0.28806693412439976,0.20913076525322896,0.16007655585331135,0.3424819747811937,0.1833101574843508,0.2076761156904821,1.2927151660667677,0.35323108615828963,0.16523847762100558,0.3231140476349142,0.22116811433783629,0.19511636067424534,1.6679292634608773,0.7532190603979088,0.05391711363276673,0.4857613622543823,0.4760204359249672,1.6726635108935468,0.5659307554897873,0.11952863238602797,0.6149782692351711,0.4409730509968483,0.5326032294925604,0.11482345535026278,0.061137131738580555,0.014692703150027308,0.015751337799013963,0.008958386011383776,0.005343004936788316,0.0036471933957403662,0.0020208744652227954,0.0012736917011632006,0.0008550456703539114,0.0006891946381965638,0.0003468061750283953,0.00017322181633939014,0.0001799628056319962,7.156833613928389e-05,6.173540123400878e-05,6.228787362157182e-05,6.602932084956281e-05,6.95490929279129e-05,7.208548218906092e-05,7.36796198197793e-05,7.454807267821042e-05,7.489486769341726e-05,7.487643607281571e-05
Num_Collision,0
