,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.167637829755153,11.410367156372935,10.618687147186986,9.87452449202373,9.124330429646118,9.079827494682213,9.080100842829331,8.965315447606093,8.985589787697146,9.176121445881963,9.400683558715444,9.80749366796431,10.446875315081,11.026801518049979,11.603382225929217,12.27406671834875,12.73139981802497,13.136998530608569,13.489131440778209,13.893473851178525,14.319155136735805,14.80810873060603,14.727596926549914,14.515299161718245,14.204897128911673
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.227453541011972,10.174002702487826,11.10839104038117,12.004410310868609,12.82954239809898,13.627210102712839,14.407440790039322,15.224061156032423,16.072768476830827,16.962992943738655,17.889486389170855,18.846263625601782,19.8533860343687,20.922832867786592,22.048855854915775,23.243434552646505,24.49468858337335,25.786230569800605,27.115504190558884,28.484142897979215,29.89608787982921,31.351930435814342,32.82462857710204,34.27274481311692,35.70063120316351
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.310382359608215,1.608897687789083,1.0305037765859384,0.540734548854752,0.0741620738487423,-0.3676622982050763,-0.8341766285774672,-1.2179273873221559,-1.5035091114352235,-1.6806591107828615,-1.7423085543256216,-1.681664660320434,-1.5566475765270347,-1.4429832964347147,-1.3470714466994194,-1.2875822789967293,-1.2730801179001086,-1.3345336658385816,-1.449213567970202,-1.484976053868103,-1.446593351033817,-1.4722623385810816,-1.6052311110801178,-1.7990955982132513,-1.9498681240373588
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7878772396058937,0.7989570324567168,0.8296542341909812,0.8534258581002668,0.8621073841730398,0.8664870704232909,0.863951376863796,0.8853901102120536,0.9183349864431438,0.9536081226317752,0.9818910591873303,0.997788807020285,0.9996370075149067,0.9977731308358311,0.9970999083989457,0.9982173330598296,0.9995267672976781,0.9998260041322506,0.9983799680005999,0.9993908615552545,0.9999951856452598,0.9999104385379985,0.9978081276475252,0.9942374704812027,0.9945743631241377
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6158323272701728,-0.6013881111960535,-0.5582775758428566,-0.5212142599026078,-0.5067256241343226,-0.49919951601465223,-0.5035752361019663,-0.464848741784559,-0.3958040584360787,-0.3010507406579517,-0.18944642484877477,-0.06646425042860515,0.026941663026664234,0.06669917077493108,0.07610369682751411,0.05968379997052195,0.03076103794499132,-0.018653725122255025,-0.05689850169486994,-0.034898507702279855,0.0031030124560639857,-0.013383381588653553,-0.06617356270097575,-0.10720005732806061,-0.10402805494776762
Operations,0,0,0,0,3,0,2,2,2,3,3,1,3,0,3,0,2,2,2,2,2,2,3,2,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.175222964411837,27.146322304764997,26.154228777884992,25.21662153491712,24.35805941185181,23.535075720449434,22.73546090331985,21.909270551914908,21.057452597879102,20.16716835600494,19.241039881803054,18.28391875187695,17.27666835793485,16.20792771136079,15.083264950861361,13.890079364641108,12.639539991805393,11.346875220081488,10.015630926975987,8.646622203886725,7.2355385537153225,5.779481360702996,4.305374600848282,2.864183349612611,1.4715647663583147
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.5224025824278846,-1.6802344602044457,-2.3326672204672043,-2.4066832848285356,-2.8915831423197056,-2.9527973072520224,-3.259173446014363,-3.304755270097634,-3.447601656817586,-3.4104457125164664,-3.234493715231917,-2.9984160227778114,-2.749170191198327,-3.762799752368264,-2.620182560185908,-2.0596733532315135,-1.9746966916997502,-1.581298579665884,-1.4367078281999568,-1.7289249900049124,-1.3162917008803934,-1.0162761018041313,-1.1789073056481132,-0.7739395062899117,-0.8294440899827444,301.2244582288714
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,7.931420662304702,9.919318616786738,9.035406891934398,9.829986559716414,8.3852301853562,8.274349292165521,5.7068880820155385,5.8197303651747685,4.120818836747407,3.30108311723272,2.579096991504002,4.094417414936799,12.12078101855233,8.864263317333263,6.310480725673714,7.743454465531815,4.655060439653221,6.038214768822612,9.342675267305477,7.833985091926322,6.170194378296796,8.581868870217068,4.034826746900204,6.729538835654236,5.724708925045709
Num_Collision,0
Num_Off_Road,0
