,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.975118296091244,5.0116768850812194,5.1949249533487,5.456483490012079,5.756696573496855,6.017848273690716,6.218928217335903,6.231526012606535,6.398099318305498,6.703542567382425,6.961320040118988,7.372423696146631,7.951253222301763,8.529753197379085,9.130379044150974,9.753968781183755,10.379542366010948,11.034568361903187,11.688320140948766,12.372942786132558,12.601249523688088,12.983673879863213,13.345251805557796,13.998298602909296,14.438559621720982,14.820745929526757,15.204925326689152
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.16744871226797,12.59785119586721,13.04572412938968,13.502308832926916,14.021826399812971,14.574634124523998,15.138312147515586,15.739586449422617,16.36869203629095,17.024426597033585,17.701430102047148,18.392394916460464,19.134396226119602,19.939111805674976,20.80700156999461,21.739939213978175,22.73876078955841,23.803688571340082,24.935679505413084,26.13955427916611,27.38877480323511,28.667180728225357,29.980242759224264,31.33908682240045,32.75883964681581,34.21404531247705,35.711458684797705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.93052231479814,-3.6778590360515047,-3.4289144938200167,-3.152378433316646,-2.9435655732048414,-2.7321458761701143,-2.492058979292239,-2.336713102803522,-2.282864215955149,-2.2639366169808572,-2.1708270878050677,-1.9888550639998033,-1.789497994919111,-1.6070994713239946,-1.4383915480111837,-1.2848716603352652,-1.147634539921026,-1.026601325233963,-0.9267382158920693,-0.8660977671421352,-0.8472629909432899,-0.9059148758918529,-1.0346627949802658,-1.106024926715345,-1.2109016173667202,-1.387167787379151,-1.4991379241460625
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.82531733502537,0.8379366738916281,0.8476680928021313,0.8511902918748045,0.8797658999356096,0.8984778490282419,0.906822933591714,0.9322736160960898,0.9639055443894629,0.9828707265590054,0.9857675486788939,0.9792724976151024,0.9745772138033664,0.9750858054051883,0.9783519033287842,0.9827433084125589,0.9870908859859618,0.9908540400876138,0.9940800880211357,0.9972023082449522,0.9992295997391294,0.9999042139918016,0.9980597022377812,0.99850338080356,0.9975644199226157,0.9956615767614416,0.9986028033665769
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646691920997826,0.5457674693011991,0.5305269120838239,0.5248572063124265,0.47540715319659105,0.43901885472674596,0.4215117639071512,0.361753928425277,0.26624443936963876,0.18429632354817294,0.16811406833339204,0.202547217741146,0.22405190098561428,0.22182802369699653,0.20694818977933893,0.1849745651984031,0.16016111514175022,0.13493802741278427,0.10864979797446045,0.07474995940426629,0.03924547114227554,-0.013840622870285889,-0.06226420134420431,-0.054690022159994106,-0.06975118711860982,-0.09304850649483844,-0.05284355313956119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07110490290414,24.619988284355752,24.153618205920356,23.678633167622028,23.1471997353002,22.583761512678002,22.0097729162217,21.403096459637954,20.772535037914867,20.116532844738387,19.436953769657723,18.74163953680373,17.99660147573915,17.190889660290313,16.32379842554154,15.393286746757706,14.398347145475547,13.338641697483865,12.212892112626008,11.014922134540473,9.770265162158639,8.491234550183409,7.1720732537673175,5.811943461831218,4.38844395937981,2.923711560741952,1.4221225760395653
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.196547978710116,-4.08386742775758,-4.549496829472032,-4.84087062963593,-5.021726705707717,-4.565011351665157,-4.21867695968203,-4.374990117716651,-3.5464827128067373,-3.2685047359606885,-2.9750832249727672,-3.514425381196901,-3.0107226696475005,-2.364831643549171,-2.351120329227071,-1.9982486723817838,-1.8167052051356167,-1.6699827252088575,-1.5318118332347006,-1.4311645700461724,-1.3206046113665146,-0.8890576982262814,-0.7553430276181636,-0.7330666771416632,-0.9538791967294964,-0.8133262584086549,-0.8171537637928625,-0.535267601362142,301.34473334588705
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.92859691514021,7.221975588925949,8.50380982792442,6.4324436762660735,6.3613161347044755,9.597769201918503,4.920185670467669,5.965933168366636,4.62466816862472,10.613032300217343,9.477778974086405,6.254215913249437,7.955848650228641,6.396189400449455,6.1569999579276695,6.268702553113069,6.281410161309508,6.574304203671631,6.538759144312054,6.865772508231549,2.2830763827980105,5.695623148461621,8.304787394950468,7.63405429211134,8.102600626856576,4.391667771634977,7.504840424580547
Num_Collision,0
