,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,14.435870575944131,13.751340052085608,13.26520973769307,12.573504822985262,12.305479204400022,11.802921526242441,11.130289555395038,11.228440872681443,11.503483642351485,11.069878363119187,11.092132251471268,10.694318764014977,10.196974908712127,9.720249080022093,9.765356612669315,9.24396682799023,8.687244282351958,8.892951827875132,9.20338318709023,9.59740399129188,10.050094203941047,9.67660210146895,9.909644977723202,10.08041257967112,10.533705035649035,10.973184772461378,11.245642570023328,11.84113442243905,11.557624826715438,11.66897094747404,12.098496434672084,11.919785130545328,11.584347638859795,11.826872263469198,11.48966639144599,11.557852221604739,11.217882723148065,11.372857594066259,11.695467871177659,12.049984088822878,12.44945746432046,12.302824997223338,12.30247673460106,11.949741971341824,12.064160615255462,11.660486354309059,11.796686578029862,11.433688406715394,10.934913315917095,11.02244173616109,11.397093525897372,11.83082074176146,12.313927414609076,12.103561599036377,12.53687791811698,12.280594126577904,12.515267306143748,12.691275209476855,12.887430954423818,12.658825644086322,12.274709200357549,12.418216748160344,11.940106835830196,12.158736360120514,12.332425650966263,12.010493985560164,12.241230781503216,11.719149611560454,11.735970260930241,11.29147163016514,11.610429796297845,11.753188262499485,11.423975110039835,11.660989359631836,11.40582897689839,11.758092690863506,12.173346050259568,12.406764308683808,12.789199655682149,13.027911762839707,12.757525151826139,12.416731617577428,12.456179872282247
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.625702585488762,9.957254941743129,11.242314484170429,12.464914548825982,13.636767294292763,14.764227322179428,15.838858293519378,16.916542296232592,17.991964744560857,19.070442762461347,20.142159505908303,21.145997279746627,22.11655797682752,23.0778105236808,24.02014826324294,24.893067903280304,25.74917641441812,26.62555544707487,27.53785169605099,28.497794170524088,29.455099170142105,30.39558277935793,31.373216675345102,32.39145378232871,33.44246889378477,34.50280542868303,35.57804158648797,36.68879480825285,37.81696249616774,38.985548275842525,40.15877285374935,41.296416253668944,42.437098897533104,43.5684810207097,44.70565393831614,45.838812842643065,46.961403159561755,48.113601690934466,49.302326503015586,50.52603834871675,51.7623530400203,52.991947399540614,54.20064768538578,55.399018023467505,56.57703802191788,57.74150605739946,58.90302200018058,60.022982906643804,61.108047293261855,62.21130394549976,63.357773598316406,64.55359507461806,65.76086916263019,66.98164117692986,68.21445062742602,69.44707587875072,70.69262483375476,71.94697454559865,73.21071789923242,74.45319608669585,75.68726939146,76.90420484682288,78.10950544865742,79.33376438458784,80.54979965170767,81.7627353394438,82.96331636317964,84.12925999898258,85.25817590666135,86.38449058215436,87.54136394574662,88.70086602239924,89.85484834532086,91.00698594155409,92.16456980828146,93.36179714306034,94.59111605970001,95.8481452890146,97.13575080647819,98.42685426759151,99.68084883533314,100.92332196335566
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.142664294885164,6.918111315716347,6.772206152963361,6.562068569188867,6.299997064724749,6.084246352969907,5.782802423110275,5.4198650993527995,5.077483904358311,4.835049392805342,4.614708705415289,4.337501701411464,4.113875665297516,3.98580005849369,3.8432235023334944,3.6518237183833464,3.4525085826380617,3.22505983461682,2.9948796770161015,2.7820604520350516,2.5397304658173723,2.260397517413649,2.058852264435778,1.9034944047975422,1.6684807515821831,1.3322212979168133,0.9114227974685,0.543339818303238,0.2739730344105366,0.06832879746368933,-0.20472361079217716,-0.49642178668855164,-0.7558822457062104,-1.0351159806267758,-1.2154226769668275,-1.3325492652433526,-1.4512789776012025,-1.4660791913531297,-1.445361524661361,-1.5082341027658297,-1.6044384174296247,-1.6072138090254986,-1.5506608766398362,-1.5753627886577704,-1.7040461985645081,-1.8531360964074033,-1.9126817868543209,-1.9666574524428064,-2.1117164067439065,-2.3130103837854676,-2.504864473250886,-2.6771588097977235,-2.855345211567275,-3.0281385203477886,-3.162327151824649,-3.3002069119173596,-3.5041749725505404,-3.7660023963532003,-3.9451822873476865,-4.031068142583113,-4.069547677276887,-4.0645822453673,-4.060197001997691,-4.095883204925664,-4.12746667898161,-4.120322677578383,-4.135002803613852,-4.246827852813932,-4.457514164662874,-4.670037225568811,-4.826528067664958,-4.876677859048287,-4.890322428199896,-4.967222739343923,-5.022710975527203,-5.0397464777135434,-5.014923501580433,-4.925917418593927,-4.829551459538099,-4.827778157938529,-4.903853294942105,-4.947881024489178
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9884831802314112,0.9875075994825622,0.9904512274621804,0.9864568033514952,0.9811528790464954,0.9794409600540003,0.9698333147125361,0.9582562455705952,0.9562815032666464,0.9680460817918275,0.9737427022293291,0.9687053376618247,0.9721840019553715,0.9830209959583388,0.9854550993068969,0.9806971339108757,0.9777131697338627,0.9733044687446789,0.9718235410559084,0.9742624200241428,0.9713184820094756,0.9658565512821514,0.973559036754953,0.9816420975950583,0.9783145204993978,0.9654137636954699,0.9489085083811336,0.9501531792482376,0.9642578357094083,0.97661878283865,0.9744679079148951,0.971995436670133,0.9731636671374936,0.9725602333990612,0.9821582422366665,0.9896336046063011,0.9927529331876518,0.9982771970408126,0.9998257605261035,0.9991943563653326,0.9982598300048957,0.999720560508081,0.9998966703745472,0.9999662893370375,0.997741803297005,0.9952143821462152,0.997590389581333,0.9981650692862597,0.9948415428123312,0.9898442641417825,0.9880385322531706,0.9892378080129227,0.9890815739506287,0.9898730848546929,0.9925921358423806,0.9931571376760312,0.9892934262725179,0.9839832592899118,0.9882359846190854,0.9946337361037428,0.9981316935017129,0.9997311858641647,0.9999556086284933,0.9997597575504313,0.9997345998308208,0.9999849055166706,0.9999280675594131,0.9981278821270977,0.9915386654372927,0.9873768345457292,0.9898618464088886,0.9963922472401836,0.9988786232939588,0.9982939715273643,0.9986760085704067,0.9995655392889099,0.9999999999465485,0.9990691561615431,0.9982653057193295,0.9997631977338114,0.9996665941641705,0.9995586399956055
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.15133077148946059,-0.15757138370969365,-0.1378635775636919,-0.16402126423591987,-0.1932330922455397,-0.20173102331693635,-0.2437690334593278,-0.28591076899086404,-0.29244775005132634,-0.25077237393199914,-0.22765137788979914,-0.24821355479806154,-0.23421841589003706,-0.18349311023871068,-0.16993600928006392,-0.19553294233707552,-0.20994513028161213,-0.22951777953273778,-0.2357095777637285,-0.22541680711229342,-0.237782267015032,-0.25907744468662014,-0.22843555317149752,-0.190732252724006,-0.2071248391189073,-0.26072258219676203,-0.31555133135813596,-0.3117834760927309,-0.26496570773027933,-0.2149784942889727,-0.2245268278936118,-0.23499972572843053,-0.230114052077455,-0.23265122482111197,-0.18805634051151127,-0.14361521031540952,-0.12017326511047996,-0.058673996526046386,-0.018666777665109793,-0.040132757289635314,-0.05896873577241262,-0.023638969888901504,0.014375276480612799,-0.008210979814631798,-0.06716616673326373,-0.09771557485542995,-0.06937877640146337,-0.06055158508871966,-0.10144113906488145,-0.14215601550976717,-0.15420719432957858,-0.1463166401944351,-0.14736906076699743,-0.14195518969116216,-0.1214942462170994,-0.11678570067929044,-0.1459401135191489,-0.178260891496711,-0.1529367147023464,-0.10345883724607638,-0.06109928336243111,-0.02318525416360589,-0.009422354929603197,-0.02191864919886006,-0.023037575851390813,-0.005494427978908115,-0.011994153029615899,-0.06116151502762647,-0.12981169031652162,-0.1583887199343933,-0.1420335348570391,-0.0848674828167818,-0.04734443923382599,-0.05838789610974068,-0.05144151928045047,-0.029474271255975557,-1.0339388438567267e-05,0.04313723689183319,0.058875966209427026,0.021761168559245363,-0.025820544382482283,-0.029707325866453627
Operations,1,1,0,3,1,1,0,1,1,3,3,1,2,1,1,1,3,1,1,2,2,2,2,1,2,0,2,2,3,2,1,2,0,2,1,3,1,2,1,2,2,2,0,2,2,1,0,3,0,3,1,3,2,3,3,3,2,2,3,0,0,3,2,2,2,3,3,2,2,1,0,3,2,0,3,0,2,3,3,2,0,0,3,3,3
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.26182021748873,92.91266824139934,91.61943911779122,90.38021214510867,89.18500540936442,88.03963959323869,86.93648230223013,85.82340851840976,84.71557324922465,83.61650691899631,82.52679943978768,81.49839842052405,80.50921361562409,79.53974170092418,78.58751680239415,77.69911397063214,76.82671806287624,75.9313993743918,75.00031407182631,74.02380354736623,73.04719773174101,72.08408810348132,71.09175254342415,70.06344340450909,68.99523490796811,67.90906106464341,66.80184192052114,65.66497524967876,64.51935418475597,63.33863258987148,62.1486743432488,60.99352401421713,59.8381681391596,58.69145519414375,57.54548724561211,56.40740056624932,55.27981863751902,54.1286960451252,52.94328435593144,51.71800672816229,50.478145629732154,49.25064069108232,48.04785634749669,46.85039090918851,45.666521199621386,44.49496209099774,43.33199486418436,42.21085501161412,41.11887854130787,40.005600976213806,38.850159152475236,37.64686621745707,36.432170177077516,35.20462549274579,33.9670861300086,32.72977426669679,31.477359706247068,30.21525560261836,28.947279019259945,27.703182770806073,26.468570487007504,25.252026665182274,24.047141491834118,22.822382907315404,21.60594239405914,20.393524463622523,19.19295438414159,18.024718662922115,16.892656113407643,15.765564678136618,14.610007741756009,13.45146618740011,12.297989212789199,11.148235408860012,9.993307056607737,8.79793766279316,7.56888420561134,6.308988233185706,5.018378684641296,3.728611231492349,2.484746168816039,1.2682390580634604
Step_Reward,-3.1220463534652296,-2.2780741160458375,-1.1387599225984064,-1.6416595003733088,-1.8533861222868775,-1.3773339077992293,-1.9110487029126393,-2.418075846927735,-2.0692656545764976,-2.797915099795894,-3.944477304247134,-3.230837284495161,-1.8677659231671733,-0.9778723915239693,-0.9715989807363599,-1.0108151951000508,-1.0305280853000909,-1.0477751014699521,-1.1115971682380064,-1.1276040922440984,-1.104681311515563,-1.0689146974345078,-1.0234894755399182,-1.02339418437478,-1.0368903717402986,-1.0076644399428432,-0.9716908610849373,-0.9317915034590385,-1.2520115107743397,-1.6800737719792074,-1.983719895333528,-2.0930254837652083,-2.494748060235816,-3.133855540043167,-3.9321099698076694,-4.9181231910467815,-4.587220777829408,-2.917921893577251,-0.8619133206372211,-0.8724180712696992,-0.8488774076061816,-0.8145883108062293,-0.7747223722308618,-0.7601389015698601,-0.7724950613501633,-0.7972156564143731,-0.8025345616918287,-0.8161302904328664,-0.8284408913763528,-0.8370327731866212,-0.8788601474297622,-0.9080235296937502,-0.8867224349059413,-0.8445581762614225,-0.7967070649818311,-0.7853039596204496,-0.7724553156682674,-0.7624606372628193,-0.7626881366881904,-0.7475854395502743,-0.7378958963712918,-0.7320234166415851,-0.7559037515461284,-0.7653877162014311,-0.7834561781747666,-0.7951148266518508,-0.7752414154812826,-0.7835594867437372,-0.7875820695633813,-0.7994299205190671,-0.831764278780522,-0.8679374504855311,-0.8729085647289754,-0.8444430636193907,-0.8414584456441005,-0.8465230253890894,-0.8502461960708132,-0.8450716477477247,-0.8046306061854231,-0.7709465428181801,-0.7401040275743656,-0.7093904514555902,-0.7102325468510533,-0.7561349373236896,301.21650711075256
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,9.728370849272943,9.785909472978865,6.940163944111185,8.880480582026202,7.6715369031989455,6.8549879547563375,5.766480996472828,2.9966683132804706,9.959592474385891,5.548580572840153,10.32903638801698,5.121964983993763,9.22687371765586,1.433230464886119,10.248792606464383,5.5679313078291255,2.1519594006055955,3.1899534535450256,5.299109705467518,4.882821563189777,8.311991143298597,6.656019111719628,6.756661330549558,7.762679398285834,8.15294050556743,5.181508030233061,8.58349011398084,8.89531782734951,5.016139557707163,7.607121719131438,8.170810810370895,8.263278586058371,6.128472721533765,7.312284111727792,5.324385107551005,7.7711427808923474,5.001415765011913,5.213282258143804,10.786925578354072,7.928395329705048,8.00527108884093,5.832057761548763,7.58103197423571,7.214331127864113,5.534595815937445,10.3356751994474,6.979577901953786,9.996017392685241,6.075497336477806,6.538957798664069,5.005440455823209,5.811264393353251,4.080090092475634,5.3136607634643696,3.124329150881951,4.904842734685572,6.513182951166864,7.078150908399557,7.583518038212951,3.842547505859958,1.6957355218061674,4.801285449850347,5.570941232886295,3.3851402233390555,4.976933083720838,3.1407464332594675,9.137663291810023,5.129828014427793,4.45802177795654,7.8917749739339484,7.416830748723987,5.801126144175815,10.017446370302967,3.1000951694650016,4.758277896074564,4.433644252977747,2.44398073484555,4.518354456576846,9.489240862054,6.512490648280085,4.859023326170764,5.4019578312811385
Num_Collision,0
