,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.707206748847659,14.209323627611177,13.752073616808548,13.106440705670522,12.58306848331868,11.845539770571639,11.3092315180776,10.546977964648303,9.965135654096915,9.1687204209493,8.56185662305411,7.747427810625572,7.158900723974869,6.339598355763413,5.7316098249806124,4.925194712917319,4.775660722018365,4.281338012353523,3.6803107130938395,3.715971600791476,3.246765779721759,2.6422514898300205,2.0911302480808134,2.21641344221521,2.4251490553754227,2.7487626565259067,3.1763633059235823,3.6418788099335844,4.0989056853709105,4.55947463798327,5.169839746051716,5.782509034868931,6.3140018498974735,6.830201802104626,7.1203999940015095,7.662934445787973,8.287396737173825,8.304411530295251,8.528702723278592,8.467656690877407,8.129854522584509,8.262491680417185,8.527730541895188,8.905204588116392,9.27600674814187,8.983302696033174,9.241722069062808,9.605148742920248,9.97944361328995,9.770317546053446,9.463838015886779,9.038087774763055,8.613376421183302,8.023001838924312,7.495866020948153,7.4895250823241595,7.055088961058848,6.390434086784899,6.4649567326118325,5.952683589271485,6.0956412206254615,5.628742081119448,5.893578063153661,5.40530766254914,4.915804658787622,5.070675540420749,5.420865175090672,5.710182635442464,6.180092974769551,6.712522616983549,7.10074444973314,7.6958844114424565,8.326676567421599,8.087034140241641,7.784680799776181,7.371906565995069,6.885039044029407,6.334144631823896,5.747404356089939,5.138797553412748,4.501313920250835,3.8515378689812074,3.969899951426327,4.119845824012147,4.467575164637291,4.8788893655036825,5.23231148163663,4.963742020331957,5.335676403595666,5.823152436730458,5.53902778224639,5.158163242039569,4.680641454908863,4.975384654822176,5.348041879364296,5.789603293077369,5.53954343774552,5.163600826689291,4.7235298929192036,4.1951527586333155,3.6658675608407782,3.1207327351727323,2.5842311678221206,1.9925486500770475,1.4284566939501941,0.8334798551826474,0.21277303264874722,0.18538281853318464,0.0201426166365085,0.04156666242941703,0.03261399106138926,0.02668464540455551,0.023078067450108024,0.021764373976152208,0.015088764010565756,0.020503018749404345,0.02122119069972322,0.03401428019766519,0.024528582893711782,0.025236260719552175,0.031635971285321446,0.02483669135375048,0.01858230368240838,0.014302953347313305,0.010936150779893615,0.008596639940878134,0.00698791600775599,0.006103350009068603,0.005621208289705528,0.005396793531283403,0.005219099731730102,0.005186866440112914,0.005160983619830745,0.0050415569465276444,0.005025401246449961,0.004982429570616595,0.004893044864898594,0.0048833723624189425,0.00482463625972356,0.004979990882036162
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.843363954090325,20.2530189897095,21.607015496863987,22.920316561180655,24.170198735849265,25.374817914767466,26.50753780278091,27.59251321649995,28.602151010408427,29.554497540339238,30.429948923876772,31.241710118764296,31.978146341745664,32.64966470655073,33.24657126045308,33.77669193110933,34.23867385898593,34.66519898735765,35.05486847682197,35.40489248697559,35.737367139250544,36.01888903121257,36.24818026972902,36.45425336522336,36.65989863445482,36.897913501120215,37.182013700510005,37.51237329646372,37.87901948493732,38.28677488556959,38.75773187227095,39.289660893552124,39.869661107091446,40.49299111915154,41.173938626515366,41.904695135156054,42.68089416148333,43.48205771111255,44.30786321300708,45.15302060750401,45.95844944097236,46.75935014257707,47.59253418298588,48.463142286294435,49.37285083605422,50.289707268829005,51.19806631903856,52.14013254013215,53.12001621976216,54.11169943940477,55.068876320546046,55.99071172730893,56.87230745919457,57.70569067941775,58.4798092625447,59.22476891240502,59.95107909635877,60.62109226455137,61.2631047307902,61.884911535282306,62.48680784801668,63.0747306205252,63.64803033385373,64.21366889128765,64.73050178963881,65.22935841568962,65.7527835334087,66.30792672730357,66.89969350295573,67.54336437721193,68.23260013510925,68.96675697463806,69.76526665033353,70.58715283785672,71.38078435599034,72.13848568108473,72.85280437775714,73.51413221140064,74.11911239589827,74.66446782938814,75.1474373881159,75.56630185170773,75.9554416312577,76.35895303414458,76.78718164799194,77.25499509966828,77.7586809577514,78.26802031118353,78.78107138500916,79.33969791778895,79.90659590266041,80.4426526919075,80.93423299493656,81.41470036674805,81.92917283425913,82.48528243652441,83.05052414567479,83.58181100039646,84.07614160978403,84.52065861170406,84.91340929220132,85.2526571625277,85.53715569176661,85.76608269846595,85.93748371343436,86.05015817061071,86.10052937011481,86.09931819449827,86.0908931261372,86.0906989752072,86.09171169870983,86.09284422568244,86.09356678265065,86.09479922833913,86.09622268865365,86.0974386114074,86.09904709630355,86.099751224521,86.10036833521642,86.10229850895807,86.10337481044412,86.10316203410414,86.1031127641417,86.10311767623121,86.10315833753248,86.10318994061689,86.10321846174824,86.10324496050946,86.10327910918421,86.10332060757538,86.10337244556838,86.10342586201581,86.10348086231845,86.10353283315864,86.10357788206063,86.1036126562188,86.10363426836507,86.10364675406554,86.10365805802958,86.10366973139315
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.766409722551433,4.444675654335127,4.106407295780344,3.828359506765254,3.548036040652834,3.336768721903536,3.1207244993787757,2.9726294137708535,2.8201006719743344,2.716132909006164,2.599732057285805,2.5169903690968805,2.4190561401999475,2.3484423193531296,2.26655379175581,2.2091492439795313,2.0652231591576475,1.917595111564268,1.8421093673971403,1.7274308283744118,1.6262644414505616,1.5479687051088358,1.492696655902092,1.430843742491191,1.323905478044656,1.2213156573014596,1.1334608350364694,1.0468093203620255,0.9203495127286501,0.7700008670579856,0.6396344895888791,0.5036907623945812,0.32708729903257794,0.11091961900949046,-0.03548459499341205,-0.14897660475459748,-0.3432523577041315,-0.5788263777348205,-0.7327304618067709,-0.8472986889045018,-1.037296321433373,-1.2199902411196846,-1.3132945040549975,-1.3029163134745954,-1.2537024117235944,-1.2796288606442916,-1.3577215207373297,-1.3592111166556977,-1.3034776007210083,-1.3234961557824962,-1.3884746994155868,-1.4079177067950346,-1.4102994633504027,-1.4333770159174613,-1.479055003246325,-1.4343226037395433,-1.3734645873710771,-1.396643539964915,-1.4267759769373314,-1.4340948372582485,-1.4510034577123103,-1.452498787411871,-1.5040831469706246,-1.5083388984091426,-1.4985664378854406,-1.497913122056827,-1.4560700655761625,-1.4630970818090234,-1.5275260240908157,-1.5761736665158006,-1.5716100145348146,-1.487814363935681,-1.410959502055846,-1.3912707483618871,-1.4051306129402141,-1.4024173959528503,-1.410815601211499,-1.402459613946802,-1.405268366658807,-1.3979938539721701,-1.399909436958113,-1.3962506789625384,-1.434064684701797,-1.4283383130558318,-1.3878640841212277,-1.3680929978130796,-1.398981198503237,-1.4411520995666247,-1.4130603371971853,-1.3890891256338844,-1.419074359622662,-1.4494266385333632,-1.4649676344396483,-1.5165476969148497,-1.5670512407893529,-1.6109522478984375,-1.6354879026524076,-1.6918060819185823,-1.7344675974956323,-1.761708223704091,-1.7858991546904566,-1.8066210648202976,-1.8222299891585518,-1.8386999827560424,-1.8450820039281894,-1.847541511933921,-1.8499215604951722,-1.849748458884645,-1.8496913102306414,-1.8497260604137427,-1.8497803038867167,-1.8498379006819452,-1.849892863588503,-1.8499365894014,-1.8499642928701368,-1.84997115486314,-1.8499667507307673,-1.850153340984691,-1.8502177711580996,-1.8501083700431644,-1.8502791041810571,-1.850653172102939,-1.8510048011738713,-1.8513674155423978,-1.851741665868122,-1.8521313843344638,-1.8525339573385653,-1.8529535076938564,-1.8533866406512338,-1.8538364989358085,-1.8543006643552304,-1.8547758658459412,-1.8552638604178584,-1.8557655114875518,-1.8562814757758124,-1.8568108908823435,-1.8573582260053032,-1.8579198492858569,-1.8584956615074197,-1.8590838854513214
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9732685848001915,0.9736523651846422,0.9721613068639924,0.9753396215822591,0.9758397783595244,0.9794586748613652,0.9809353268717154,0.984647813870911,0.9859206846899013,0.9880105004204456,0.989057148639449,0.9896313603807534,0.9900941783775928,0.9895615512193056,0.9897817621408254,0.9890415101679201,0.9815141810357647,0.9739775619132984,0.9753701935237814,0.9702914053892354,0.967802528750674,0.9663112734398732,0.967004895257935,0.9656713696732439,0.9570184197282741,0.9519956644499028,0.9526186918245516,0.9561584014713828,0.9534266061356892,0.9503623701560516,0.9544368227221828,0.9595925399908347,0.9582455563791134,0.9542727676531986,0.9647119657428115,0.9752507984511322,0.9729299785460711,0.9678927548217406,0.9755933073797769,0.9829024650018503,0.9786066638447308,0.97750999918196,0.9861796475288487,0.9964271244438067,0.9997449333685522,0.9996216246442293,0.9985831155611885,0.9996526520075991,0.9999169386417801,0.9999823806266973,0.9994264355639355,0.9995919169442053,0.9998763175171619,0.99973665725131,0.9993566918753513,0.999991030007379,0.9994483802195582,0.9999772523248511,0.999946206507357,0.9999231798151202,0.999872674147794,0.9999136989956581,0.9992980569271053,0.9996511566504797,0.9998947131342966,0.9999633138346748,0.999851321267461,0.999979906660449,0.9995132138385268,0.9989316585046164,0.9996954345178681,0.9995435114198631,0.998387270922697,0.9991792897689924,0.9998337575027328,0.9999457178606782,0.9999928237991207,0.999985985795166,0.9999937071234687,0.999986939985818,0.9999924518130094,0.9999923207125563,0.9998155839769046,0.9999494537789075,0.9998777682956325,0.9997471717121199,0.9999953706170382,0.9996950593295244,0.9999993636308061,0.9999260485006966,0.9999485596342693,0.9997422912248697,0.9996469045592561,0.9988261934106747,0.9980141235605672,0.997716830053896,0.9982261796174258,0.9971992484828412,0.9970639938551549,0.9971816094250687,0.9974296921067292,0.9974187250028516,0.9976122032398893,0.9973885127995934,0.9976030398671573,0.9977851908657119,0.9978242241633323,0.9978220058257892,0.9978002934794239,0.9977977303015492,0.9977971844121277,0.9977966742895342,0.9977960606705528,0.9977961626410762,0.9977974730332616,0.9977988693896801,0.9978017890836798,0.9977955618781097,0.9977941569582401,0.9978020143860562,0.9977970857464891,0.9977812086569879,0.9977666103914846,0.9977515100156865,0.9977358472325146,0.9977193382305725,0.9977021336272408,0.9976840253975011,0.9976652053464563,0.9976455501906984,0.9976251725844197,0.9976041955008836,0.9975825389292003,0.9975601453068287,0.9975369679802715,0.9975130291890824,0.9974880980037242,0.9974623552690474,0.997435822115722,0.9974085745155243
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.22966989755088146,-0.2280374350196744,-0.23431259769055185,-0.22070936222049042,-0.21848736112469827,-0.20164499557097515,-0.19433446553578956,-0.17455280759482428,-0.16721364627504542,-0.15438669327031,-0.1475329004839356,-0.14363067412965588,-0.14040483589534739,-0.14411084743502753,-0.14259054433377627,-0.14763770238241994,-0.1913894261073272,-0.22664445479522954,-0.2205742178618823,-0.2419392250706413,-0.25171067785018775,-0.2573762281622191,-0.2547577919263514,-0.25976682966345244,-0.29002714407585556,-0.30611150724627784,-0.30416710536558667,-0.29284998087022307,-0.3016251095525393,-0.31114524806169197,-0.2984130550629189,-0.2813932429784663,-0.2859465923554319,-0.2989372591623609,-0.2633074688508483,-0.22110151541866266,-0.23110010135510897,-0.2513635119972306,-0.21958528774894764,-0.18412697872198544,-0.2057401212177292,-0.21088907392106518,-0.16567951834754874,-0.08445700487613032,-0.02258468959071769,-0.027506500025111943,-0.05321429616287304,-0.026354797175730353,0.012888592524034116,-0.005936197112889398,-0.033864434086022806,-0.02856570635935459,-0.01572735414237753,-0.02294811861518944,-0.03586366411779948,0.004235552476500745,0.03321046938092777,0.00674498575543906,-0.01037227513837748,-0.012394937209143654,-0.015957302169830274,-0.013137524912266527,-0.03746189292750418,-0.026411455987094982,-0.01451077689452472,-0.00856568647427482,0.017243414966659817,0.006339264575627078,-0.03119832306678545,-0.0462119209427233,-0.024678699401120677,0.030212063458991373,0.05677021454538696,0.0405061340630266,0.018233413228641623,0.010419276946743822,0.003788449585359587,0.005294167854356211,0.0035476349110754386,0.005110759023863252,0.0038853979211968866,0.003918994248005765,-0.019204115103832256,-0.010054346685113917,0.015634847877273057,0.02248538755763408,-0.0030428185112427036,-0.02469389301302332,-0.0011281568963301377,0.012161312831379516,-0.010142883483022344,-0.022701346577855656,-0.026571906312823024,-0.048437953680367296,-0.06299054828808029,-0.06753611646523114,-0.05953565592482144,-0.07479076697866298,-0.07657278992963235,-0.07502558113356841,-0.07165200139476478,-0.07180450552497386,-0.06906440434010687,-0.07222295019877938,-0.06919663899212884,-0.06651851538537869,-0.06593040021753208,-0.06596396508548198,-0.06629158568306717,-0.06633015456846883,-0.06633836581670108,-0.06634603813902609,-0.06635526588241873,-0.06635373251553339,-0.06633402451561007,-0.0663130171585951,-0.06626907047339486,-0.06636276588831479,-0.06638388614712801,-0.06626567804775249,-0.06633984983261194,-0.06657822204745614,-0.06679664054342377,-0.06702181929355037,-0.06725458458139713,-0.06749905273963869,-0.06775287857834023,-0.06801900812742166,-0.06829449495393523,-0.06858101912846307,-0.06887681050910217,-0.06917997628674633,-0.06949156800339426,-0.06981229472964522,-0.07014269393690943,-0.07048231407963876,-0.07083427377274953,-0.07119585536479454,-0.07156661763932815,-0.07194536456860635
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,3,0,0,0,0,0,0,2,0,2,2,0,3,1,0,1,1,0,0,2,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,2,1,1,0,2,0,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,0,1,0,2,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.83441376288658,82.39774715225661,81.01495845617909,79.67945306319501,78.40701934378662,77.18698571540946,76.03808522083783,74.943676460337,73.92379322090707,72.96581827190158,72.08310288233245,71.26713627565768,70.52459663010214,69.84938332240493,69.24728675026807,68.71408501079493,68.24014723022928,67.80128365151228,67.40615848507022,67.0467940279726,66.70626491801285,66.41866394966424,66.18523631543438,65.97434135817156,65.75980553309132,65.51353447703967,65.22275654175654,64.8860610673938,64.50983136675913,64.0907623089282,63.61056577192333,63.069275580255464,62.476966247513495,61.838684109237285,61.14859481429105,60.41140866849364,59.623102469272524,58.807355171692066,57.972996733875256,57.12208246353303,56.30601459676008,55.49525378954856,54.6579301962176,53.78958843506266,52.88476254435485,51.9681289519347,51.05663023847539,50.11643510138973,49.142413194936765,48.15166852677544,47.192288983917486,46.271312153514714,45.391723531946106,44.5588137663401,43.783413048666134,43.0437068672494,42.32406331077855,41.65425980747924,41.011848243303334,40.39138615413561,39.790047698506825,39.20390639292419,38.628312753448164,38.06420300996956,37.549942914875956,37.05289779333465,36.53497432095278,35.98133831985363,35.38620088428891,34.74074347871882,34.05463121551913,33.331282692344296,32.54390888335501,31.72814783490695,30.937311075735977,30.18411952396327,29.47306718212256,28.81670956118533,28.215286537468277,27.674412905483347,27.19457082325077,26.779150970541068,26.38829276317937,25.98849366989801,25.56866698617649,25.10724755117615,24.603836365295482,24.0933787350618,23.588736567631017,23.038796844736595,22.473364273668032,21.93851102439717,21.449933033228113,20.967119470565336,20.450862959067326,19.894482348020365,19.332148194273298,18.79856309950668,18.303665604730952,17.860479204498247,17.468975844954386,17.13090740638582,16.84774842420064,16.619287000358486,16.449258536221166,16.337798441681493,16.287757360541963,16.28898031814651,16.297291927208086,16.29747732117993,16.296470158924098,16.29534437401445,16.294623015833878,16.293401137890086,16.29199376992877,16.2907944585826,16.289210249305043,16.288484623346587,16.28786555940832,16.285982267052212,16.284892613985043,16.285038526695917,16.285027157480442,16.284960534513385,16.284856710483304,16.2847591857199,16.284662517533416,16.284564960745545,16.284457563529777,16.28434008766732,16.28420999969163,16.284076490623796,16.283939257098247,16.283802699385884,16.283670542802156,16.283546239382304,16.28343187593675,16.28332409495639,16.28321508575743,16.283103623215652
Step_Reward,-3.1220463534652296,-1.5842354472790046,-0.4918395470885173,-0.7051086234869919,-1.922468615030847,-3.880429464036249,-3.05946626298903,-1.647217297099274,-1.05408659520717,-0.5118406459850036,-0.5249595874796427,-0.5633333893700296,-0.617211303922474,-0.664494607015925,-0.7275662805915886,-0.7799663716228622,-0.8510995054283512,-0.9055912394991879,-0.9801167605700698,-1.0420250509945106,-1.1172846104308718,-1.1840333933252225,-1.2574603544444471,-1.3247866923028084,-1.3979034278631417,-1.4667982605268577,-1.5260622194343512,-1.5611364212829955,-1.6048748335579575,-1.6406355429023591,-1.6594708900402537,-1.712399031651401,-1.7665723657701449,-1.7891050427371624,-1.7854641749197668,-1.7537289439483459,-1.7092220647168688,-1.6633045256372583,-1.623770299365333,-1.5809309421690756,-1.519803462995128,-1.4587098083321237,-1.4076906672580378,-1.3617178617237897,-1.3099107050537597,-1.262813854202598,-1.2116938007788818,-1.184252702419542,-1.1656415621831826,-1.1490857296577843,-1.1839321332270458,-1.1892391927884844,-1.1626764066690356,-1.1316582388450627,-1.0951741092921878,-1.0833664075798524,-1.0885012865406907,-1.0598048629143477,-1.0259780935470246,-1.0092553318386734,-1.0406204571420474,-1.079023169597228,-1.1204113784313918,-1.1670902343939886,-1.2935573077402225,-1.3603117979619705,-1.7587546014957622,-2.5864156399800198,-3.150100024018884,-4.314077817883026,-4.565667684979184,-6.225491490457622,-6.4244063605239745,-6.435890256521397,-6.485739904906396,-6.502954878458695,-6.482076527618119,-6.446363998900857,-6.404862564435284,-1.7637258282478392,-1.3138877368003108,-1.2766514768251653,-1.2126261910107132,-1.18423895155194,-1.209163240829028,-1.2468084482272914,-1.288947658159291,-1.3436423790627714,-1.3985769762829463,-1.4591263680150703,-1.5201579177674276,-1.5845801472902927,-1.609141792638301,-1.6002009067186407,-1.5801733162784792,-1.5385805649996627,-1.496588814119331,-1.489542369766319,-1.4953578325692156,-1.4500602771055782,-1.4345674289314374,-1.465146750729133,-1.511422008830948,-1.517186437337223,-1.4837434885019896,-1.4436193889530387,-1.4376658462529335,-1.466414905233382,-1.5051025052242721,-1.5568135997672954,-1.608496640456142,-1.6619315614314303,-1.7168410178148186,-1.7715385761578482,-1.8299715358626791,-1.888539905460327,-1.949958918860471,-2.001222957604547,-2.0083116090615754,-2.0001853939718437,-1.9989928377441686,-1.9988742150903533,-1.9992786418194264,-1.9987781220562084,-1.998592632038683,-1.99880068865383,-1.99841579072244,-1.9992743740415442,-1.999380936061737,-1.9981167076438915,-1.9989103469328349,-2.0001459127108703,-1.9999886307845252,-1.9999333770329422,-1.9998961759699228,-1.999902475236592,-1.9999033318135169,-1.9999024432121288,-1.9998926027842323,-1.9998825241375435,-1.9998699120243089,-1.9998664909321668,-1.9998627664744504,-1.9998634422876371,-1.999867843416272,-1.9998756965801476,-1.9998856365544455,-1.9998922190196424,-1.9998909908010383,-1.9998885374582223
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,7.036391390354316,7.388374503084835,7.852358581201896,7.812721336904873,7.7348578084644295,7.931120194755827,6.727876289911019,7.901079844125576,6.592503606044315,8.849151352276385,7.2351171702655,9.749151371608987,7.7673331485080475,9.984136019075416,8.288365409517619,10.09474058997639,7.997248234431144,10.073497832797727,6.157837338226533,6.972606570995065,9.897945418779365,8.258097205725894,7.57774436398685,5.09091434064717,3.8073408112489515,8.299369821834729,4.608048579774754,5.587212034570694,9.086258124888328,8.87507707527944,6.319387502128249,6.550994450549022,9.452230453609204,8.067370417019808,7.179816545863686,8.474874305039998,9.363569122860477,5.748548624486395,7.092696626737726,7.160728708709129,6.681516027887029,8.341743668275223,6.749511480023466,5.327355361433964,10.9138072206691,8.721257953489618,4.910211819212904,7.8911460263554245,6.646416260183165,7.990769758403388,6.932695801744423,4.372049033338634,5.663038418361249,9.577338696978606,8.305484271376228,6.966386694195684,10.05356695086258,9.676468992647182,8.892419677852722,7.843234627127966,7.6872461566316925,8.428334001082863,2.827503394075487,9.294248040961577,8.870057391772805,7.291784990529675,4.287593632372909,8.521623762243038,5.096996676185225,6.256340281572973,8.289414932318373,5.9578396833419625,8.71209049334521,8.259109120468816,7.559931026489416,7.276460645767022,9.100146174754652,8.523828771501956,9.139448184506138,9.25483844252553,9.486336307267033,9.664155172610023,1.3894488028902787,8.465361352655107,4.656441655036359,4.84290750952321,8.194393066955557,8.836652790289612,4.500450686569737,5.84401728468221,8.066875376548175,9.43807084505627,8.173991217165907,3.730132954380651,3.730686434397603,5.002645008776475,2.99350361195746,7.532601229845376,9.278483210374574,8.620566924360435,9.225684968936816,8.989108975127783,8.065762189643769,7.74380479093454,6.86136672220642,6.1241114217944155,6.276403702368028,3.798031674745461,1.548893294560993,0.3142706295521694,0.015302578920225343,0.016266248240951766,0.015008614655655622,0.027480408140548772,0.015105454937925887,0.030364231607405315,0.021019303141467025,0.16805076159294874,0.16635133764295162,0.031532736935334066,0.21021676891581248,0.020816593419244165,0.0015614264327216197,0.008891828067767695,0.0038833776217883317,0.0017813764432511622,0.001423138467262158,0.0016118805015888243,0.0013673309629465265,0.001262243245021709,0.0006664142520556738,0.0007835198715910003,0.0006452591032576884,0.0014609657396943763,0.0008113236929979983,0.001038648751152243,0.0016710175919934418,0.000926401994151826,0.0011464394580391992,0.0015434630631165217
Num_Collision,0
