,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.638888130070846,11.870574112282853,11.85633384307809,12.12350501968062,11.9320320195427,12.16638543896915,12.46700550096143,12.876455430117865,13.257307123559343,13.693941481444,13.699316290725255,13.365687091806013,13.586885654262566,13.90542657960054
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.23545063098568,20.408192958345975,21.592893064932763,22.78848846770562,23.9916329685681,25.195605918564272,26.42710711753972,27.694205061620913,29.000802785064455,30.34801639587403,31.718463280024025,33.07069048405924,34.418485900357,35.79350271127844
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9767978563929889,-2.052704118340936,-2.001138378964436,-1.8890611925926064,-1.8490724206735463,-1.828863353058709,-1.7674504748956323,-1.7294363635663281,-1.6532995074106727,-1.6647872632892844,-1.7202544238747357,-1.6844765342390495,-1.6433781880587082,-1.6462957356443155
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9697203370854026,0.9898720466171164,0.9993616950141476,0.9994050804210743,0.9995291663403864,0.9996717092964263,0.9993014926632192,0.9993691168332223,0.9989057700585544,0.999948535158833,0.9998350631360788,0.999928253070155,0.9997958679145681,0.9999633956125791
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.24421807435767956,-0.14196242927634545,-0.03572397708052278,0.03448891457477216,0.030682986081741866,0.025621741399861103,0.037370131937979674,0.03551574749298221,0.04676817875143734,0.010145296136842728,-0.018161677336448957,0.011978677392268823,0.02020451684538868,0.008556134346808712
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.89851596486907,16.727933875917635,15.542284385211605,14.344424331565058,13.14072773187835,11.9365883117992,10.704202712718104,9.43668267408381,8.129371943564028,6.782293048528494,5.412872693691376,4.060188423096174,2.7118610546563833,1.337298881289785
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.66594804638751,-2.3552751401801744,-2.1052021596914985,-3.0500393935015033,-2.148533901673189,-1.8056734431202122,-1.452771382730663,-1.3552319825804533,-1.2095365975583139,-1.0979814195089488,-1.2203251081382103,-0.9113589349822036,-1.2674702509174005,301.2143847682848
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,2.2044820512827137,2.3280244057958788,0.575326683556568,11.805164706119875,9.163055051433469,8.05060303010115,6.129299524235561,6.783545403747979,6.708914647809905,6.86631178327729,8.490055252059673,6.206108500139436,9.169136677086573,5.868079703415513
Num_Collision,0
Num_Off_Road,0
