,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.286294048251373,8.441590619013716,8.62125660582203,8.925078800664588,9.219114552440079,9.619316447619138,9.4172650534904,9.072140604613063,9.308636110836703,9.571008417997252,9.96100201056748,10.492976673087261,10.79251773585771,11.040234903112594,11.639493436820997,11.761981371314993,12.013953264071656,12.240745640360183,12.605403563333462,13.090419359253476,13.231422585723301,12.95492001959551,13.162236612739681,13.426462036000611,13.759898562573703,14.11911579300683,14.534779454960944,15.010083149379135,14.977916150777467,14.8438597623811,14.937261039986701,14.735232146611509,14.128687779640668,13.705652888166947,13.685897396909944,13.675166033195294,13.874150975163744,14.161596020798653,14.5401148150033,14.952945543498396,14.921409151014775,14.976704781524107,15.01831817141407,14.65205428823824,14.751804077644442,14.922305101371126,14.873853014616161,14.884102098963705,14.870194932708989,14.811244800555723,14.77014332913,14.777371841564571,14.816896685342527,14.826859283538196,14.81070690127958,14.789277603342605
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.549308268934656,30.351834751961686,31.18743400919063,32.06300183026926,32.96952270701888,33.90713776021964,34.85989108886837,35.78308142000544,36.70151894622249,37.64305498265416,38.61015674074133,39.62059850057287,40.6666146087335,41.74727290621864,42.87228750521714,44.02996283068873,45.192596429814216,46.38879025040929,47.62546585486512,48.90907517601733,50.22695065259228,51.536715421187104,52.83967214791551,54.16994383122909,55.52850555477479,56.92083738807035,58.35517470563361,59.83212277572738,61.33053333918537,62.822868439438174,64.30986045061103,65.79559162000488,67.23088115741758,68.60990152093093,69.9741726412521,71.34257084888004,72.71781195140152,74.11887986986117,75.55437781077882,77.02802004786801,78.51450538347869,80.00783788927265,81.50657140624561,82.9913935366577,84.46054462409367,85.94434043853738,87.43573071418446,88.92282411825892,90.41068383205287,91.89413144042209,93.37281674032376,94.84944189107479,96.32918493591268,97.81109465490941,99.29300401548574,100.77236747888621
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7021864401947874,0.4565557311198346,0.293576751867573,0.23005934326640673,0.2755201915505284,0.39241085927856817,0.4473915175229504,0.4576566463323548,0.4741436129062303,0.39333499747929385,0.247695219945151,0.07822030477453931,-0.14131964938038732,-0.29210269530241306,-0.43226662626283324,-0.6457364398184022,-0.9102024230466959,-1.1026566695095883,-1.2150638262479385,-1.237362798740634,-1.2789069868866862,-1.3351914223484305,-1.4214845193409866,-1.4154818649473173,-1.33422543088843,-1.3173116180932563,-1.368829628449192,-1.3497776307665226,-1.262273407431959,-1.2531755323138372,-1.310168215114956,-1.2890812161294192,-1.1642943478289827,-0.9963594483815867,-0.8895739752813684,-0.8889692791283138,-0.9695046518115691,-0.9880402260785398,-0.9790091430593532,-1.0657474049876012,-1.2222801267368266,-1.301829656363185,-1.3162271375493075,-1.3331168485611367,-1.313491719984884,-1.3265730977210903,-1.3152238243684042,-1.3390455616235486,-1.3350582785829865,-1.3635853783130958,-1.3608490416561543,-1.3894765818124233,-1.3866158613500161,-1.415286521831332,-1.4125997633894336,-1.441091678823701
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9701066297417273,0.9648916562307428,0.973352813617531,0.9875905475419403,0.9982141130295782,0.9996653967246928,0.9992572218221321,0.9996266597914051,0.9997867841294503,0.9994815503597864,0.9961410011744077,0.9915870771338983,0.9861301603854806,0.9902851553416401,0.9938711867754793,0.9882801426206603,0.9819620681044449,0.9864722564442545,0.9968489378437583,0.9998080567020912,0.9996637149280265,0.9992297330041574,0.9986220962280946,0.9998863481151494,0.9995646597430842,0.9998949255812537,0.9998676451330434,0.9999831276509098,0.9992631303728001,0.999900385774393,0.9998359031596927,0.9999811821570275,0.9981749519268442,0.995367572076722,0.9966510042986169,0.9995876242190598,0.9997148749752949,0.9999009624612039,0.9999914902819506,0.9990939815705738,0.9967044245217983,0.9982228919909704,0.9995826453919815,0.9998971604588248,0.9999998333429216,0.999995914460864,0.9999996313777215,0.9999734184599037,0.9999929420619946,0.9999405012637305,0.9999848104883489,0.9999324334182041,0.9999838047009684,0.9999316625112719,0.9999831713312373,0.9999321896441615
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.242679061583704,-0.26264822812327127,-0.22931266912849782,-0.15705066190822176,-0.05973763092534321,0.025866862802870053,0.038535757892045844,0.027322903108538205,0.020649122986022315,-0.03219674658095045,-0.08776733890946291,-0.12944137074773504,-0.16597381353125062,-0.13905146928380047,-0.11054439876131422,-0.15265110448892066,-0.18907801777055336,-0.16392829916088575,-0.07932335797084637,-0.01959208395214913,-0.025931776959885293,-0.039242077932243366,-0.052477699311289525,-0.01507616837761505,0.029504084339161917,0.014496130409840075,-0.01626936434229927,0.005808994190415972,0.03838223908987437,0.01411447938182539,-0.018115373383992033,0.0061347642036007136,0.06038845374607747,0.09614258399945126,0.08177270712504453,0.028715527299627085,-0.02387820665650031,-0.014073566326919643,-0.004125453148871595,-0.04255838330408975,-0.08111898753479876,-0.059590753520857444,-0.028888319978293345,-0.014341147317393768,0.0005773336374462615,-0.0028585068795430233,0.0008586293851154451,-0.0072912532265950025,-0.00375710343166466,-0.010908434004906537,-0.00551169598045117,-0.011624482713169076,-0.005691250809399181,-0.011690607659310417,-0.005801470013830137,-0.01164543315778836
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.63186617853744,71.82283065660559,70.98338701837592,70.10655028504992,69.20138839122282,68.26707395713187,67.3161709441914,66.39363351133375,65.47604716078796,64.53258484564229,63.5618719590974,62.54748137805621,61.49679553663071,60.41335947760771,59.28603210901605,58.1252656970155,56.959730925251556,55.762139647424284,54.52493488085778,53.24125177105306,51.923250576946316,50.61335908307401,49.31032136556589,47.98005060851689,46.62157778882664,45.22928615082471,43.79485572755312,42.317938910049946,40.819787708959694,39.32750393698607,37.84030967860901,36.354658946886566,34.92009167546037,33.54284148858333,32.18028934298344,30.81210012456138,29.43571887995552,28.034532163974674,26.599368901532852,25.12455394341173,23.636364533953444,22.14250272144451,20.6437129472838,19.15882418251549,17.68980549019284,16.205956932525435,14.714678417545546,13.227453992445259,11.739660530125057,10.256050851788977,8.777417222626328,7.300642011771943,5.820940569946242,4.338911510724341,2.8570200045872727,1.377710217900325
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.178334336884319,-1.1909644780681532,-1.1605563617703325,-1.1231632666739984,-1.094838106172901,-1.0656855659090496,-1.0490969870595421,-1.0774625671423337,-1.0824136494542103,-1.0565376848543337,-1.029287113455105,-0.9856094189588163,-0.9493141585744951,-0.9165639409770066,-0.872672631408328,-0.839233587999459,-0.8344652282360556,-0.8024087221727214,-0.7627952334334935,-0.7163168901952872,-0.681998805893258,-0.690108506127693,-0.6969622824918744,-0.6697292429510142,-0.641527180309744,-0.6077083619980712,-0.5655695767284072,-0.5230831824968263,-0.501848798909748,-0.507716228026375,-0.512805741622941,-0.514349268277563,-0.5654327285737963,-0.6227498131229652,-0.6374478544001079,-0.6318107815779328,-0.6236187553941441,-0.5988132840191547,-0.5648367375581778,-0.5251850418788777,-0.5118105905417174,-0.5061381874910644,-0.5012102258392872,-0.5151112352316893,-0.5309813076773509,-0.5161514423325961,-0.5087214850201107,-0.5127755748997149,-0.5122065376797966,-0.5163903216639198,-0.5213663708373506,-0.5232247891456154,-0.5202985581743,-0.5179709407780972,-0.5181084938629321,301.47930978668694
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.934813765643496,8.492336114399409,7.001628151320303,5.250956221162901,3.7574201581061963,9.661381237558317,9.857519718042953,5.697347684218577,7.1922331678930265,5.864538738483048,7.810058462259435,7.260123359023064,8.669850709542633,5.096830892711872,9.347118007573176,5.056942121867603,8.264843707140555,5.683515082764085,3.6579375584618545,6.299509297461281,2.2242308577068677,7.880228555430801,7.81728476249192,6.002814972279902,6.544885010679422,7.993929461332612,5.990618077982951,8.125130528882693,5.5811913149087955,6.68203956432093,5.834027835454468,6.8892718498447785,6.940086357360297,8.164824176451967,7.421933506777742,3.96005774220771,6.758527041855156,8.226052040870133,8.306093589101518,6.4083102772678115,6.735677597703883,6.848298853886773,5.787007827449552,6.2646590941284375,7.3499137620958805,5.52689771538435,6.5423107758473265,6.121083229244304,6.075635577015375,6.250060321756946,6.0138088537188485,6.084755542574851,6.0210554768646505,6.014581582047457,6.035258497347756,6.06615204483558
Num_Collision,0
