,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.836068297481903,8.47732299239928,8.702220817263083,8.304566393113443,8.536829957383972,8.801023036110015,8.920832445592255,9.459993846487333,9.842336607028003,10.157858347632537,10.624452120822768,11.197699032045467,11.622748068575516,12.064800815330091,12.211906759467292,12.489539920815544,12.48521194408764,12.656392268527478,12.304389752957453,12.612567619916241,12.259153994400663,12.564146633908729,12.808848511816706,12.954469618282777,13.33108478226695,13.468269437707097,13.767113934449435,14.22564499582277,14.635467261836586,15.07028462410206,15.137221561189081,14.950772202260818,15.01929182140924,14.905497771884885,14.935436030112983,14.937075723819083,14.89358084456569,14.815397549728665,14.791427549326947,14.83038645678214,14.893099638319244,14.89245566868864,14.843931274337145,14.821382966642235,14.817621962219645,14.853761200285113,14.863085213684265,14.854199250361168,14.833096846353415,14.85288884470901
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.58432448605738,39.39429352955389,40.202817810241044,40.994936968081,41.78767284298929,42.59689266526688,43.449236569794934,44.34392833986192,45.2842672792403,46.270008740505226,47.30465852926628,48.38095997166617,49.501444193596654,50.67358236409907,51.88708802809194,53.116481391584514,54.34273988475785,55.55985275433099,56.7744677024562,57.996700524791315,59.223283465532745,60.454831578929365,61.71217941904601,62.969415331438405,64.23356329813507,65.53686392118733,66.87851519172298,68.27030987164673,69.70942211199818,71.196456621965,72.70790084119015,74.21386143172379,75.71215761939287,77.20766517260273,78.69878411921216,80.19227223439006,81.68400999097291,83.16886288572779,84.64865205146094,86.1290999129666,87.61510149174559,89.10534762216554,90.59182619989151,92.0749495575344,93.55605025545023,95.0396010741616,96.52496469704678,98.01093509543207,99.49454969228569,100.97856969973705
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.5668362393056556,1.2640234062790272,0.9727381969888984,0.6619705665864944,0.37597175198729293,0.05892820655550104,-0.1797355686454025,-0.3831134120076954,-0.6218171807114959,-0.7804545506724943,-0.88595068136979,-1.065485867887808,-1.3023317649183987,-1.4672769352648602,-1.5318847585775568,-1.6602213289074648,-1.8944342999185888,-2.208457702481614,-2.494794311190978,-2.738818684330754,-2.9383009130406514,-3.097530352702476,-3.280343736415982,-3.563805429902373,-3.9267666088884847,-4.236400321417779,-4.463824114821716,-4.599153707584462,-4.712443950356795,-4.762190792441072,-4.824140024969934,-4.831567593675385,-4.840085608829159,-4.802340108088012,-4.790872449935497,-4.751185208089688,-4.744995666372722,-4.710337069603149,-4.708612432594989,-4.6773088516467345,-4.6808661354057115,-4.667999785273691,-4.693155261217354,-4.693517911423766,-4.727613013292323,-4.730697855249916,-4.7657828427250974,-4.769436295811905,-4.804314811820075,-4.806202471940549
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9692002909503857,0.9566832537060341,0.9491482645546007,0.9423127335599947,0.9408116696091382,0.9373133125546657,0.9506593286017491,0.9627267978240762,0.9663895259185045,0.9785521874232237,0.9880208466724527,0.9868360718618484,0.9858100153177435,0.9937598953188169,0.9976009321635232,0.995760108365492,0.9886154623021797,0.9781692328508537,0.9757792927822506,0.9789859717538589,0.9840490087261953,0.9889451804878182,0.9889095202594216,0.98106537771863,0.9702886339135526,0.973078969930372,0.9863621091166797,0.9947716830490908,0.9971323760710465,0.9987864770144951,0.9991721845324272,0.9998050678023446,0.9999736975803571,0.9999372876792791,0.9999308396331259,0.9998314940620349,0.99992857555661,0.9998656080517122,0.999956015152694,0.9999004715322135,0.9999811121744296,0.9999896590994016,0.9999784198418575,0.9999850468324545,0.9999024266345251,0.9999585944846735,0.9998771945199479,0.9999505270344632,0.9998740518879543,0.9999575612546188
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.24627382325713706,-0.29113081609207225,-0.3148294330157043,-0.3347337929918199,-0.3389297896722354,-0.3484878105584178,-0.310236749825793,-0.2704757156407951,-0.2570822518086538,-0.20599906914649896,-0.15432046701798732,-0.1617237375040436,-0.16786486737620365,-0.1115404431402976,-0.06922701890497387,-0.0919880785099009,-0.15046417413141092,-0.20780989366238642,-0.21875733536814457,-0.2039276026170871,-0.17789757846860219,-0.14828159019216353,-0.14851922683706845,-0.19367685623688197,-0.24195033973559915,-0.23047194683788794,-0.16458976182890417,-0.10212393746658639,-0.07567710744279874,-0.04925010997930454,-0.040681023299533645,-0.019744021797729966,-0.0072528716704750645,0.011199138743968478,0.011760780186358039,0.018357109840038646,0.011951727294788222,0.01639407927819708,0.009379112961527982,0.014108402803192284,0.006146160947345609,0.004547713080501728,-0.006569615710344194,-0.005468648049922589,-0.013969152099826895,-0.009099962430484894,-0.015671498936544532,-0.009947033904604833,-0.015870739149906412,-0.009212800318871108
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,2,1,2,0,2,0,2,2,0,3,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.86660744038476,63.031487347165545,62.19965175991687,61.3832379640164,60.56919924100608,59.73708136974896,58.868894379538695,57.961555478348494,57.0065174426123,56.01213885012683,54.97269824407498,53.886780373727845,52.75334548992153,51.57322398695516,50.35804040809415,49.12311280211961,47.885217775054805,46.652812944984674,45.42554016127599,44.19359829410433,42.959867568241734,41.723162104765976,40.46019234703641,39.19496929472963,37.922874036614274,36.615200545625875,35.27185024815241,33.8796939625514,32.440686796978845,30.953836992284927,29.442760244117864,27.936889358312587,26.438703749150033,24.94295259668951,23.451789853309613,21.958078824529093,20.46633017218074,18.981318490276276,17.501536983863794,16.020976068568714,14.534995971435906,13.04471381408828,11.558363117978379,10.07527104133086,8.594545612914354,7.111165318046988,5.62676903999938,4.141548221442,2.6614343141033894,1.1852267255739382
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1400481001705245,-1.164879906780783,-1.1681644127513238,-1.1835862040995337,-1.18596127698968,-1.1678821287428747,-1.131813009789738,-1.0926610988097991,-1.0449619642638055,-1.005621407514532,-0.9605593939481452,-0.9140821296528685,-0.8665651161936836,-0.8198784970336348,-0.7848164211389843,-0.7650723940254593,-0.7621049729351981,-0.7675951699298693,-0.7727272162913152,-0.7680581328283438,-0.7662692741374002,-0.7632945365242421,-0.7370302422704356,-0.73477694769322,-0.7279047418846432,-0.6923265090116075,-0.6566497025265363,-0.6078437143989817,-0.5609928344274451,-0.513150195306082,-0.4889232518329365,-0.49412911419472394,-0.501814390837449,-0.5042488475394755,-0.5088372566201009,-0.5062889712194796,-0.5082513476516475,-0.5149883180955364,-0.5202184935875209,-0.5194390847049171,-0.5140199028671919,-0.5097178426523747,-0.513649303890098,-0.5169079233524805,-0.5192745715834945,-0.5166197051326327,-0.5156037219523943,-0.514779181442619,-0.5198860926613893,301.47620758852946
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,5.864728001990818,8.475517047338753,5.242503468318072,8.881460780541348,5.921847736180598,7.1843762789233745,6.170252823433333,8.787443331673794,4.593814951554945,6.065207368808706,8.586458788366357,9.47029481453296,4.483443476724474,7.591606432793242,2.776061246228789,7.435051071768398,4.013161644968725,5.083219818799006,6.88399553922026,4.069023033978425,3.732408172114663,3.0535743650038456,8.611540713530474,5.0438340486926885,7.171712336022548,7.153137078142543,3.0089350199406764,5.742801583655226,5.302170371730074,6.758708644091538,5.156368305150879,6.345257556677362,6.395747248195229,6.823862458298135,5.371752183892329,6.711985982053916,6.007366066071411,6.229473589696371,6.130936116253334,6.0778125688949665,5.946972375273235,6.694621554639147,6.432579907755174,6.062923089286381,6.346148734499065,5.890049586724124,6.06181614558772,5.984117780096187,6.068553446765816,5.965760264554533
Num_Collision,0
