,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.826164636138074,13.955340290841114,12.998162333810486,12.30175794773386,11.952778272051932,11.745497137721404,12.074498385005805,12.18350422524919,12.112550621182143,12.114331514615053,12.280067124076995,12.589869274151651,12.898450320067822,13.354936338279012,13.802875806702904,13.979978655284995,14.360532815916516,14.789886518278053,15.097914791984117,14.900135450286847,15.086051818378918,14.958839437231765,15.034953323915728,15.042357475980285,15.05096674782438,15.065558501672312,14.916802574592294,14.79002450554003,14.900202092470614,15.029986453799863,15.14216841947721,14.778366745492292,14.871027146048956,15.017792256896332,15.146622395353772,14.73923790718118,14.839658089818666,15.02413743437073,15.165493099543127,14.69862454709455,14.804023540326687,14.995230919729703,15.146789495219684,14.742908561465095,14.853953003395105,15.046103690949659,15.191988959937284,14.68339218658276
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,36.01883601036498,37.404792870844815,38.67634030089685,39.83790976428353,40.908429523349106,41.899018576208036,42.84364071345672,43.835220441241866,44.87504555288609,45.9583153425596,47.095414476574256,48.29537390358773,49.5543050373417,50.86219547781102,52.217967327979025,53.60760227285745,55.02362313245627,56.481555711446816,57.97466695238466,59.477850158487286,60.975842836492724,62.480133455080804,63.97482388764628,65.47963336103898,66.98279552914092,68.48740746666854,69.98727302811282,71.47155048138534,72.95245765801228,74.44970104530132,75.95756481750675,77.45554804226167,78.93442750193607,80.42968961906912,81.9365590555554,83.43402012622231,84.9100105297947,86.40403459486059,87.91204926049923,89.40872557571336,90.88107502048074,92.37184807603666,93.87739271963011,95.37512959902539,96.85249203150715,98.34826085626212,99.85826385773895,101.35628690431966
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.548782691383805,-7.164670639606054,-6.724192420973391,-6.228632696057787,-5.663353595674627,-5.015432073531377,-4.289439762102399,-3.586260488217478,-2.957417909526184,-2.4184925066311105,-1.9812170038297185,-1.6572947246895755,-1.4535705264237977,-1.3454247257428675,-1.2501032777688976,-1.2056347185779654,-1.1273544958682973,-1.1429956216888655,-1.2409564910144897,-1.2735270591403571,-1.2411368685451387,-1.287491955346365,-1.400613375880553,-1.4363034183393362,-1.4057056964049914,-1.4548850774067728,-1.521767272253879,-1.4910847853003417,-1.3922182383227675,-1.369218626400235,-1.4121076609672578,-1.3768644592740082,-1.2884848729620328,-1.2850217190643174,-1.351941907635575,-1.344348165232078,-1.274404585862262,-1.2826327466135852,-1.3578848717123735,-1.3562455344912403,-1.292369930806923,-1.3062604045160946,-1.3880052484606138,-1.3934335797526907,-1.335483314644669,-1.3550394678681073,-1.4414566299103966,-1.4510450996844433
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9802526001847217,0.9696417521636049,0.9545893936860783,0.9343924786584834,0.9057466791432747,0.8666227513192897,0.8260192195804471,0.8223215147956873,0.8443699197147814,0.8774397592706432,0.9144488878547754,0.9490612525103006,0.9766283625286477,0.9920037843864767,0.9971230740416056,0.9988981049378252,0.9987970245752049,0.9999711319441253,0.9992419069482095,0.9997088701626972,0.9999923167553249,0.9997563799898613,0.9984808038154505,0.9995122302161532,0.9999998375459722,0.9996990672477074,0.9994139323680459,0.9999896289190323,0.999083816453244,0.9997665606692467,0.9999561388168526,0.9998823519841249,0.999132964210843,0.9999180732117128,0.9997363512289443,0.9999988790183028,0.9995999883677317,0.9999954268719886,0.9995560702621467,0.9999786861035974,0.9997149263844196,0.9999995467048054,0.9994188529684238,0.9999392391765073,0.9998066123051842,0.999987838089795,0.9993019184717561,0.9999010542787891
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19774943699311054,0.24452990095506544,0.29792463721895424,0.3562452748128115,0.42381948187987983,0.4989639334619133,0.5636419509615205,0.5690231333646518,0.5357606169557946,0.4796868445674488,0.4047014103029102,0.3150916358515082,0.21493497040875453,0.12620812875131482,0.07579957264931399,0.046931609301425495,0.04903573900450127,0.0075983734038734905,-0.03893085406853981,-0.02412830118395152,0.003920003867103785,-0.022072169570934073,-0.05510067524134386,-0.03122981985749376,0.0005700070431642274,-0.024531101566457988,-0.03423144444277913,0.004554344560525004,0.042796351494265986,0.021606114125068084,-0.009365919201622382,0.015338911000933528,0.041633157786245434,0.012800268144685642,-0.022961446632060296,-0.001497318315469016,0.028281853815313444,0.0030242743111783357,-0.029793663791056565,-0.006528961519496546,0.02387605420069554,-0.000952150294696148,-0.03408748056515997,-0.011023518272668748,0.019665655108106736,-0.0049319035369821025,-0.0373587438047348,-0.014067041343727486
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.41400712550977,64.99903929845125,63.69440415854124,62.496900195798794,61.387992489367406,60.35780892700297,59.37544643102978,58.35477816208475,57.29542180411145,56.20044505679879,55.05737998319924,53.85511676613004,52.5956955914876,51.28786089199736,49.932335261124564,48.542890528694215,47.12731546834269,45.66931351593623,44.175713273609084,42.672415007647565,41.174564781113695,39.67010112310172,38.175177770939904,36.670361451303336,35.16720355779302,33.6625983808976,32.16286333413495,30.678512209309293,29.19755502580695,27.700350153123978,26.19243210530907,24.6944938525052,23.215972171846882,21.720760204841785,20.21356936190139,18.71615062529776,17.24064791711419,15.746609975795742,14.238106248334384,12.741457833812138,11.26970873846747,9.778876454935663,8.272687138716924,6.774941246902177,5.298271888711965,3.8023917535644536,2.29178264202732,0.7941063900497277
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5167432969270038,-0.5850321729414674,-0.6953648600900024,-0.8024960372575549,-0.8910922935686116,-1.2108812083422622,-1.6108064156169517,-1.285019749744046,-0.940643642026707,-0.9050232526873287,-0.8569349264004558,-0.797736782930798,-0.7405788253575594,-0.6921653005097639,-0.6444743691271952,-0.6105552675696586,-0.5844249396484713,-0.5419980475935375,-0.5063997576728596,-0.4967017340384814,-0.5021497734661295,-0.49553634198802143,-0.5050766478381874,-0.4951836803634322,-0.4968421064896873,-0.4953948231045757,-0.5002649532373482,-0.515648875174346,-0.5190428164976524,-0.5027951273170324,-0.49208195218508877,-0.5020617471961337,-0.5214783193416821,-0.5047880329949024,-0.4928091570596038,-0.5025812633963724,-0.5244972918164308,-0.5059620586815505,-0.49149627253864203,-0.5033515854777537,-0.5282509046553319,-0.5091677164681929,-0.4938106837812608,-0.5022541081852534,-0.5233306418097889,-0.5041198648524876,-0.4893908884628666,301.49767625197757
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,6.8998083475704135,8.96838184424924,9.635393133673608,7.192965196374229,3.9704522218207656,2.492125552177415,7.338303562534243,8.602800044052694,4.564244379312838,2.783172540090371,2.5753178021326746,3.283407060975708,3.120304171477215,9.060696015108299,4.514996669090643,6.975571856093885,5.799279166549571,6.395041618148525,6.484440134468447,7.957396938125941,5.562811604060359,6.511617510443254,5.8868859224127155,6.651572503706708,5.905344040878687,6.641529833254532,9.257008842567037,5.080943839717929,6.8060302161194715,6.952203573837995,5.7585676600491285,7.381441492369433,6.749936286250118,6.213239447886322,5.9809305037629485,7.7000044568012465,5.557613463874982,6.699858445233305,6.036467414368589,7.824777268922206,5.602340400456299,6.74049445956807,5.939696852472683,7.574983104600552,5.648027886382388,6.745724842611362,6.0059615145399246,8.025668405654645
Num_Collision,0
