,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.745642155607394,6.431823129254737,6.327329502922674,6.239609961058642,6.049761933089958,5.863587217621633,5.976815327251462,6.1100229150158585,6.428116376884942,6.664793155086743,7.114377439215165,7.699432935677726,8.282248630944897,8.88102010445977,9.317250956396558,9.708209034501884,10.13978646141545,10.776124504163167,11.414242388995595,12.062259024312304,12.707111939024585,13.066446674813093,13.545989841693938,14.082593948134708,14.464694785332222,14.749573134341617,15.207633181424594
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.877454790545688,13.462261601872305,14.036604017716051,14.594997097620759,15.175475978769516,15.763208346426252,16.35302211976461,16.951262962306934,17.574160334172568,18.224197764948457,18.91195849388561,19.651275738742235,20.452393855943196,21.31051537939774,22.219966987865597,23.17136660669818,24.161230759528667,25.20231456815926,26.299986335809443,27.454761604186096,28.66729683846545,29.93187009500397,31.252068775744515,32.63359493772228,34.05937155522637,35.50619364663199,36.96943857171997
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.3957399633359833,-3.091478576188882,-2.811117396553701,-2.5216536730847916,-2.3251178366226957,-2.2335130089019932,-2.1682104317208255,-2.0815674542251994,-2.009457768215475,-1.9231113547376006,-1.9213147927471137,-1.955457163869127,-1.9922020092024117,-2.020121677380633,-1.9893595199366265,-1.9089821912917406,-1.9019540833364457,-1.99845638970227,-2.1711913982995967,-2.3866042937816223,-2.6440938457411307,-2.9012233414694375,-3.0585620059904515,-3.1039809713852256,-3.0217504174007086,-2.8160271340727805,-2.4996323403769867
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8585524136587163,0.8707197283474631,0.8798062522876317,0.8838621843524714,0.9093386816411785,0.9442181058036228,0.9655734980131191,0.9755220390815933,0.9826140622622199,0.9863768070878087,0.9946314807512474,0.9990141232543324,0.999977129261167,0.9999541200862243,0.9999184154807277,0.9989724556901239,0.9998080153995713,0.9991887857588271,0.9947784363678785,0.9890809787844907,0.9833182527499894,0.9844602897953779,0.9915952796735946,0.9983654772908073,0.9997892922521695,0.9949265138652189,0.9850172845094122
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5127258068410371,0.49177957935087135,0.475332471471908,0.46774740947618054,0.4160566813200859,0.3293207686627411,0.26013039025594265,0.2199016854553199,0.18565991663398487,0.16450165482225348,0.10348051748315192,0.04439348531459939,0.006763205940620493,-0.009579025137497353,0.012773503141689421,0.04532143833158071,0.019594191556950295,-0.04027121073174641,-0.10205813312753977,-0.14737305522623143,-0.18189341331864642,-0.1756073398693818,-0.1293785195812876,-0.0571521981545642,0.020527325639402638,0.10060433394244225,0.17245564420367276
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.3189356500762,23.7146863615237,23.12513228811466,22.553842273620504,21.966495416332904,21.37618123752876,20.784746159876644,20.184482545989002,19.56012578434764,18.908563115647897,18.22087482846377,17.48233827599805,16.682217152174452,15.825062271134241,14.915115998834969,13.962052721685879,12.972283988605817,11.934338995329414,10.845065955541513,9.707161497102394,8.526867933711726,7.314797079453605,6.056193408602174,4.7412674725610575,3.383804559254565,2.028661890024938,0.9138480837116726
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.407239212518592,-4.273796215827575,-4.249776997721824,-3.69767764531918,-3.345760276902804,-2.971957314247944,-3.397445559693783,-2.4793942569842358,-2.7255719646083074,-2.13058126843093,-1.9227515702766071,-1.7950243850057532,-1.6907317793739387,-1.607203153904706,-1.5973554593287789,-1.3734957037054296,-1.1859919910844665,-1.1354760022205532,-1.032308635341391,-0.9463000916072715,-0.8864281942974293,-0.918296344722624,-0.8426951019901661,-0.7030698398336996,-0.6425370866935078,-0.6448573307703724,300.98562416708984
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,7.644484859111591,6.166645436554792,8.225613029939634,6.5052930641234195,6.662118960141823,5.376049050963401,10.254864978066367,3.598914637433351,9.252987356630854,6.246326640539772,4.970392559232661,6.2034026494531105,6.8909492413490625,7.4024163703294885,8.187727327455306,7.24220979603753,7.65149560938372,7.633788112183331,7.20528161584224,6.835260744923053,6.6336677469803655,7.283569127315791,7.012945829788745,5.848428567996522,4.077379457260017,2.8686524214238616,7.273232405394953
Num_Collision,0
Num_Off_Road,0
