,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324900905911095,11.293979481347536,11.442070656787115,11.586574367439653,11.830987311295841,12.247908921549934,12.169993956879077,12.354615511685834,12.687483677600538,13.05846333617833,13.418490722052617,13.705096485313852,14.197811408903796,14.680656242090631,15.120338859217403,15.180025399252456,14.98051278216849
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962441396002506,17.007862342409595,18.098414443892217,19.232340218511062,20.4012675224598,21.60156359470735,22.821185728868,24.04790379005953,25.30099287445509,26.587857048403784,27.906489363444877,29.2595520068987,30.65550795213437,32.10106083097914,33.591630018082796,35.10740999248042,36.615805962622304
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350601635983108,-1.4618913566844431,-1.7789087721178554,-1.9742704249289595,-2.041878120566416,-1.9826394002457994,-1.885113697398679,-1.8553473651449102,-1.8745306195317615,-1.8091818283659602,-1.6705916015711026,-1.5961985678066815,-1.584077660757824,-1.5681511740920173,-1.5794901509477135,-1.5495887837455564,-1.6129736562200472
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744069022496987,0.9060065788913821,0.9402670115174964,0.9698511340638899,0.9904341651278177,0.9995797413486618,0.9995356234864214,0.9997130243766278,0.9999955784393516,0.9994170742708822,0.9971824299641816,0.9983841895009592,0.9998401304658245,0.9999392729361891,0.9999983758824968,0.9999385330878563,0.9996521646157738
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48519333187718666,-0.4232636046313618,-0.3404378754662241,-0.2436981283370611,-0.13798610273343753,-0.028988630277098422,0.030471911354733313,0.023955560768556317,0.0029737353188523364,0.03413959073905123,0.07501467436928556,0.05682437993073711,0.017880534390304504,0.011020455518960632,0.00180228531832333,0.011087382292774011,-0.026373277744677844
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175096086497973,20.122611607551743,19.032426464541796,17.901572668480917,16.734567415339527,15.533150038026363,14.311654539786623,13.084588015028412,11.83219238506764,10.54421808619341,9.223780766955478,7.870448911148519,6.474511626274382,5.0290400190716245,3.5384294231821087,2.0232181368409803,0.5143576808316244
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-1.8203848456173901,-2.445153188827726,-2.55102628744182,-3.1910673261243847,-3.2927761376444593,-3.3521272087084775,-3.1655276042194442,-2.8497004463831708,-2.522869637009702,-2.227953764215443,-2.873079312306727,-2.040709212070026,-1.6926383792129163,-1.5694546615164602,-1.3719652725129063,-1.279227155737983,-1.1224585153362368,-0.974304873854734,-1.0503549457470105,-0.7550577400618299,301.2832616882067
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.31298738078746,3.2793705157594077,2.6814535685527603,2.0042829476550637,2.4943374193290464,4.671010551512527,10.946138804115417,8.055671530830658,6.552062999879412,7.029327604483394,6.432666099464825,6.873518515885035,6.509036486637212,6.126918033412611,7.9479945293510195,5.205898033408112,3.8711447124138645
Num_Collision,0
Num_Off_Road,0
