,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.161062873388486,11.270185715919872,11.421988193087639,11.682889613261276,11.90720168017631,12.18793426687845,12.49133413669245,12.662339723302823,13.09810307438819,13.76984360646434,14.212568596100814,14.13788078458778,14.453715560876274,14.219735359696045,13.920378911349273
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.07478748179974,19.141010442927545,20.246395328904526,21.394529021728925,22.572948163391853,23.77242801792708,24.992584966013354,26.24093218138014,27.521587851089187,28.85725531892946,30.23772242185803,31.643611769758657,33.071081677155966,34.504922820387634,35.90236263577886
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.8222746480674619,-2.17355707583291,-2.422002485283853,-2.5553112040522468,-2.565203726726669,-2.4446880484727442,-2.241223875298119,-2.0946035837756294,-1.989391058170493,-1.814312602386727,-1.5660782210637785,-1.3902533995726043,-1.3235750497681844,-1.378784832132837,-1.5239406237060984
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9294088431300295,0.9419324190619223,0.9629489538328906,0.9832752856015274,0.9965592632679564,0.9997297006835109,0.9947194547336194,0.9941723669452004,0.9972355518409245,0.99452406687003,0.9895998280697826,0.9918110888911039,0.9973140739970114,0.9999996615746024,0.9979256581137651
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.36905176101964393,-0.3358024983828369,-0.2696837264503397,-0.18212554111171378,-0.08288326003981762,0.023249205819936624,0.10263141027215186,0.10780215583455538,0.0743051421136299,0.10450780074375336,0.14384776774165298,0.12771360128288137,0.0732436878337217,-0.0008227093537412371,-0.0643768660172955
Operations,0,0,0,0,0,2,2,2,1,0,1,2,3,3,2,1,0,0,0,2,0,0,0,0,0,0,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.056508865291914,17.998130819718465,16.90360301165552,15.764443104803888,14.58901560790801,13.3842529547036,12.154341272380716,10.900294980576733,9.616299154015538,8.27552019209201,6.8923610541848905,5.49039611042059,4.068320133006945,2.6343815876626695,1.2299912710072542
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.647048776419095,-2.336135725661223,-2.1383399668343523,-1.9204182028933374,-1.7296207068126557,-1.5656662633530347,-2.197791036569961,-1.745180186528183,-1.6062077392827816,-1.1515089079750958,-0.9737065933477407,-1.1557578884330106,-0.7418469646378365,-0.6827184763452521,301.2796040883785
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,7.765974423630097,4.568634573974243,3.946907951265805,3.265961230102635,2.4381827343031053,2.81569471974566,10.571947936525959,9.259136703932334,9.187146641848786,7.256842961398388,6.674147703423389,8.672891870228009,4.926619225729813,3.1854802311841746,6.3313999234917695
Num_Collision,0
Num_Off_Road,0
