,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,7.638411878793476,7.305467449579739,7.547648971492503,7.955577254202233,8.482458249421079,8.977389166288356,8.738272495573174,8.437632969857013,7.930841636841629,8.060351730105062,8.295849046747048,8.000497461106887,8.214244199627682,8.498461323254512,8.829073672827787,9.165598209636805,9.668907153762929,10.057145692388206,10.5259381480903,11.076597570449552,11.140606610857976,10.752987951749228,10.331466575220263,9.910654121382802,10.053208982580133,10.381941950920552,10.808093135724187,11.131236584485839,11.451732661297086,11.424068206323389,11.109904520949112,11.250978448938707,11.49094538634374,11.796700331925932,12.142716499635211,12.519827102893094,12.924705340591798,13.399094742314501,13.284047427777617,13.498674136133648,13.756860716550163,14.20309718427293,14.672185662310035,15.146367897841117,15.157090846374167,14.759518284059633,14.931912379691829,14.881914998493281,14.932385082091077,14.709383595174172,14.771912169439794,14.819351311142567,14.853324564139372,14.780264662172122,14.766271168589878,14.758550603236229,14.800490504587838,14.826767799746387,14.841668092776738,14.751686523839078,14.76653960641223,14.782032868914131,14.812074198060506,14.786637623251346,14.792284838028392,14.770885891693458,14.796295033240746
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.29254525260104,22.026411069756872,22.76445915241421,23.539915333565315,24.363360513582837,25.235421476160596,26.114731164984548,26.96158384905015,27.77341582124859,28.565199358945147,29.38270618413683,30.198013215841446,31.007434651836846,31.843182003842713,32.70900157666078,33.6052023416904,34.54281652477308,35.52248831914914,36.5481677143737,37.61557757235459,38.70490631598493,39.79023929666175,40.838128923117246,41.83898968715576,42.82642339165961,43.82521349548772,44.87434448797258,45.96227749425397,47.076365372517536,48.21457914675811,49.32752886564129,50.430785999616354,51.56373499470584,52.727313015325656,53.924113638934266,55.156590994115874,56.428983958521194,57.74321458480238,59.075784164391735,60.408117250098776,61.768554130782455,63.16461895404704,64.60985617851878,66.1026447602568,67.6180147897743,69.11651416104309,70.5996456176947,72.08979983406094,73.57809051064436,75.06136981350788,76.53218095201649,78.013053076911,79.49470127424543,80.97784220545651,82.45127781680668,83.92875255785272,85.40456839584827,86.88672335658846,88.36736760553774,89.84840826793163,91.32117267354421,92.79987340902794,94.27703798264261,95.75839219238243,97.23424056740359,98.71374354285972,100.18942002893239
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.0119291471361205,1.8801573226682582,1.830094231030212,1.8018542149538401,1.7692422892486497,1.7097162764133607,1.5892630938696881,1.449582104058169,1.3480810995346253,1.231015025894813,1.2050338475263818,1.2222937302599668,1.2269645720806082,1.2611551130128567,1.2085942697963536,1.102047816225013,1.0057177805188697,0.880004781131635,0.792839787012438,0.6161833827747537,0.37829688639507897,0.22232699612133372,0.12139276738026784,-0.01167324342088043,-0.16609505812861566,-0.37941562236264403,-0.5297006442252947,-0.6855372685224934,-0.8902491439197499,-1.0274559411166997,-1.2037565707833136,-1.3925920727689545,-1.4885912233899297,-1.4748569587242082,-1.400541962722431,-1.3973406222870655,-1.4630914856379167,-1.4633564207284562,-1.3566097457403077,-1.2016687415508198,-1.1248369855902092,-1.1379297192527404,-1.185653407424184,-1.1828207721818378,-1.2509682516099239,-1.2803195828300775,-1.257015132912068,-1.3200204288678896,-1.4127112028102717,-1.4116824138824404,-1.3365119193462676,-1.3319863157015068,-1.39150702432525,-1.371042644726729,-1.2846887444946224,-1.2770125517403013,-1.3352574142319298,-1.3149520412917206,-1.2367774950836363,-1.2428608970690755,-1.3162535641493407,-1.3125633075012284,-1.2433054759654998,-1.2528893675563515,-1.3282880247395004,-1.3250033759966562,-1.2558770872207685
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9904105086970667,0.9884360372863289,0.9930682363467545,0.9964421364862105,0.9978394908549367,0.9977205975720471,0.9948975081865494,0.9920184001344476,0.9919026838073097,0.9911096751528751,0.9961395056423638,0.9990619419750997,0.9997887364844307,0.9999914743767798,0.999637796212185,0.997729228160884,0.9963162603947657,0.9954227094006024,0.9959426364522571,0.9914274544630947,0.9851253910325966,0.9881375954794216,0.992062647145175,0.9917988742517535,0.9896513536453878,0.9845525754342835,0.9878028375969702,0.9885681340904249,0.9869742694242831,0.9904612459048736,0.9885651453909573,0.9874686119283547,0.9933373757782946,0.999096815691951,0.9999002314845709,0.9999894883777499,0.9996191748272106,0.9999717179067418,0.9988199022110564,0.9962521585784502,0.9981778427541614,0.9999410717871396,0.999775425374617,0.9999748518110555,0.9994550261277474,0.9997800670628785,0.9999998276008489,0.9995317532778829,0.9988521717460767,0.9999115966230001,0.9996411578248707,0.9999671540824906,0.9997730112082689,0.9999889201476195,0.9992929216018153,0.9999103600108165,0.9998208742212105,0.9999848058014703,0.9994290845545638,0.9999817431929939,0.9996017928727592,0.999987202972886,0.9996448331457736,0.9999981223360972,0.9995359976314016,0.999981764519104,0.9996552495092753
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.13815579706410314,-0.151638386280318,-0.117539261351885,-0.08427970476215582,-0.06569893827422615,-0.0674804355385848,-0.10089077363265045,-0.1260931948785932,-0.12700025927475986,-0.13304740440295132,-0.087784311232629,-0.04330399631607519,-0.0205543766352973,0.004129306691686258,-0.026912383470183744,-0.06735270798926021,-0.08575493730969239,-0.09557002463933895,-0.08999036001998945,-0.13065834277545493,-0.17183702727547898,-0.15357113140218448,-0.12574459884745703,-0.12780842316903265,-0.14349285079003626,-0.17508919499991824,-0.15570983923751816,-0.15077481308552781,-0.1608781883736968,-0.13779158305413858,-0.1507944074498634,-0.15781552666416748,-0.11524260445638668,-0.04249179772854801,0.01412540537830774,0.0045850991271773195,-0.027595385805718877,-0.00752086342381331,0.04856750917121087,0.08649645384510575,0.0603406515928411,-0.010856010003059545,-0.021191951703500526,-0.007091949341158138,-0.03300985834540572,-0.02097182642848077,0.000587195259223034,-0.030598597831296436,-0.047899258847566746,-0.013296576207535273,0.02678722797439044,0.00810498341543266,-0.021305540583395916,0.0047073965201309565,0.03759862812003083,0.013389247291740685,-0.018926686755334307,0.0055125462533852565,0.033786165015085794,0.006042622005473198,-0.028218002862807207,-0.005059040468710454,0.026649719791369673,0.0019378659086465653,-0.030459636225647926,-0.006039091757800669,0.0262560874569774
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.93049606895985,80.19175817424596,79.45227605633252,78.67631408803915,77.852224254794,76.97845868683433,76.09501930706331,75.24337177157321,74.42828724577329,73.6327427410543,72.81483088453807,72.00069496704108,71.1920012962371,70.35813871248047,69.49094617771954,68.59138873518043,67.65088948558979,66.66739354778689,65.6393333429712,64.56671505355379,63.47073333634287,62.38153084346969,61.33138395859595,60.327581079506935,59.33694394841898,58.33416627090194,57.282659003955246,56.19259260982738,55.07623223759442,53.93688548070204,52.8229313276441,51.71921801065127,50.586297241575956,49.42270460849653,48.22588631938671,46.9934109710004,45.721024534214955,44.40679457996347,43.07426479768697,41.74247803560129,40.3825610433698,38.98643750439912,37.54090553375848,36.048167757163554,34.53242132946695,33.03379970305056,31.55079941066152,30.060379757026627,28.571905828399057,27.088627209117583,25.61796812441507,24.13712272921152,22.655318067883663,21.172222038886808,19.69922123790148,18.221848583815692,16.745669944463398,15.263672791273589,13.78392244030748,12.302945895850982,10.829375177083127,9.350806111437674,7.875071184244562,6.393940754552079,4.916720690414491,3.437729107462393,1.9679269463730922
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.2221263682397705,-1.2612621052861073,-1.2605178820865603,-1.2240380317066268,-1.1759101667548464,-1.1262344320403344,-1.1165606202289808,-1.1483524645098981,-1.184915474200082,-1.2044554952810103,-1.1820881434837673,-1.1858640825030164,-1.1913063291959958,-1.1661374162433873,-1.1328074652390683,-1.1004425574609087,-1.0595007504093417,-1.0165040621971002,-0.9719397951843263,-0.9273817105825799,-0.9040182827890746,-0.9107975071268228,-0.9498531151262597,-0.9961971209109848,-1.0093628689120493,-0.9972223224829548,-0.9484927330533068,-0.9099336058721406,-0.8836396277670246,-0.8606532431076275,-0.8860458469420607,-0.8962866830071761,-0.8670792309246806,-0.836407366920568,-0.8031817108901862,-0.7675246516136909,-0.727613563214554,-0.6857700457485123,-0.6674702177235048,-0.6682132379143155,-0.64008300776851,-0.6038764610293228,-0.5544680293593629,-0.5072622234050712,-0.4842535723033947,-0.5013783735836128,-0.5169997076109567,-0.5095803463651087,-0.5115260713724297,-0.516721380718522,-0.5293409152974924,-0.5191546047964479,-0.5181953386721396,-0.5169039710031491,-0.5269991990146714,-0.5226273459142128,-0.5238213606477018,-0.5180028468101945,-0.5202496490338913,-0.5190234555435023,-0.5264292812321454,-0.5214309343545462,-0.5242650728068874,-0.5188695703075172,-0.5227799358624123,-0.5210084170479021,301.4698021610893
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,8.637330814583011,7.788692189642209,3.99542727002085,4.293410623926807,6.13477814440094,5.7268812644774085,7.2904132298283475,9.36767859881629,6.965504122014113,6.896675427427203,6.6803004849968275,8.180633688893248,5.317851205409596,8.044078218789918,7.453156014645007,6.860800586041263,6.287091856619314,8.3308020290232,6.468790648786021,7.489029836297394,6.733083171876502,8.364570478627368,7.145273598945092,4.601751603693769,7.539084134457454,6.058593799546825,7.16667354657441,8.854424184492006,5.66109387256712,1.0147341730184125,8.475807299871564,8.514513244186686,6.080169410297132,4.325285708786488,9.771516676061184,8.712322255862228,5.421154963435945,8.421154833883335,4.285692364565239,9.495857344827112,5.854648540115164,4.463038532742333,8.641005590977349,6.3911213493413035,0.8051579240961309,8.336185598528283,6.016115055135967,6.100413038060108,9.037965569195663,5.632498376407902,5.681287323932052,7.121171894665166,5.637177023514101,6.443374178299572,5.949800888904984,6.600029625424682,5.861749828554782,6.618424222802786,6.57346861543627,6.2823154596461865,5.927612342957511,6.683756832910694,5.81670967365051,6.548205272657766,5.898371522170852,6.56401137803199,5.863342821189022
Num_Collision,0
