,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,7.887867922468723,8.387936464014402,9.020068299933195,9.396149425498923,9.883475789730554,10.538566936109769,10.891920026649121,11.254362665516116,11.812143238576441,12.583085799650453,12.955614041557048,12.94910131517192,12.66082987528478,12.858291113472363,13.041740717000414,13.351270285735591
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.565237280689082,20.367602704453585,21.22508473587176,22.138819703343056,23.10243691366632,24.118815694872882,25.187905703065375,26.294413296489694,27.446208339485583,28.650588752321234,29.904418296703383,31.184374101285673,32.45568638195391,33.72929098074266,35.023978916468266,36.33830894492385
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9421895708273536,-1.8134580984243924,-1.653527046031359,-1.5429941531214677,-1.5475377766180591,-1.64941054051912,-1.760260703548139,-1.7964215679242617,-1.7360256153050844,-1.5474743214988587,-1.300280708436143,-1.0687717550011333,-0.9225273662591805,-0.8565112068749712,-0.9085054603918947,-1.04571995279028
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9949371643956179,0.991986018789562,0.9906392380109199,0.9946983801078941,0.9989419996475376,0.9996008362675389,0.9978854884914797,0.9993275249048088,0.9994915977436087,0.9947050310097831,0.9877589896585124,0.9861398937138272,0.9909410206755133,0.9965651536678486,0.9999756693983498,0.9983024037671736
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.1004989497676834,0.12634768904113244,0.13650604423667087,0.10283546377943462,0.04598783904663297,-0.028251869552947742,-0.06499655266335944,-0.036667396521006076,0.0318833191485499,0.10277111113453229,0.15598775063701228,0.16591597278767833,0.13429777936575157,0.08281240544131804,0.006975715828654922,-0.05824354584572467
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,2,0,3,3,2,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.568095602201097,16.763756364655404,15.905005334917563,14.991288682213199,14.027661188735395,13.011278124131406,11.943169583070489,10.83736686846187,9.684746970998654,8.47957393116913,7.231795254620412,5.969310745450187,4.72315328666335,3.4810339583463836,2.2166392360030045,0.9664373220351052
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327752931037523,-3.978716084514044,-3.8773544434341822,-4.138047971190412,-3.6267970735158865,-3.452374910712109,-3.1559490087826765,-3.594208128197855,-2.6937302766194953,-2.9646314441437105,-2.2804000355346545,-2.115252290388481,-2.631855445383147,-1.9100363599457797,-1.7717416662770709,-2.0646311400157407,-1.6563165893978478,-1.5052681993141719,-1.9632440316993618,-0.9151420884112902,-0.9666506892889002,-0.9827685887415698,-0.7687892226198301,-1.1236374214848075,-0.7538425412131629,-0.7578806716830342,-0.7356052776566204,300.9603890689032
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,10.170270340763125,6.656814820904546,6.4612808454938575,9.260177543991707,7.332098458408394,6.651589142317074,9.912565503927162,5.915309849611776,7.184221479173909,7.741836089711365,5.81407368630977,8.92999710256907,3.546572554419463,4.9992357671766054,2.8929216358937357,8.404778084190758
Num_Collision,0
Num_Off_Road,0
