,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,10.607364933455822,10.471161194881999,10.736819795209485,11.087989025549584,11.491730322448081,11.904377125735186,12.279728769865171,12.814846116556733,12.899850983190772,12.71408011434489,12.911369074338252,13.180717578777541,13.522682153656465,13.918277177522379,13.880137776379222,14.069253737184653,14.388583618331989,14.679899204409704,15.121231781964134,15.036159712413319,14.9991881493218,14.80666715919298,14.168031872938924,14.24922456016959,14.362084078957531,14.639914391035576,14.81393309191969,14.94136279214611,14.979652076351018,14.71397506985757,14.054504619292773,13.554986891168296,13.550246315129986,13.540972568406426,13.753585047355093,13.986901571443672,14.173570829329666,14.566427645021031,14.34564093583347,14.574787873249074
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.75216965469643,48.803516613495304,49.8620897569225,50.953774013126676,52.08331197663774,53.25193379720782,54.459364472131,55.71725943539263,57.00189472815283,58.27741937496056,59.554855227432824,60.85846158546794,62.193661765479,63.564886830606966,64.95632240929338,66.352812728068,67.77234290314951,69.22410806730237,70.71648418266045,72.2261551217188,73.7239223028623,75.21516155566515,76.65862313056064,78.07209436551032,79.50204125321385,80.94916902622342,82.4214424525889,83.9086074180348,85.40414528177014,86.88974183472321,88.31951623890188,89.68365292436253,91.03129141138719,92.3859453864751,93.74577190848522,95.12872388553758,96.53572430607075,97.97453035344188,99.42402077723928,100.86710647538158
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.7601014235790435,-4.662842008440351,-4.66601506458431,-4.719001447184266,-4.694899945670674,-4.6024603581663,-4.573165877366525,-4.6118411858443125,-4.582633321215357,-4.463938041751327,-4.351378027828068,-4.3281931743964215,-4.389064858104601,-4.3883599573279515,-4.343313864567556,-4.390906157009884,-4.512201095949251,-4.568061520321063,-4.554818182165025,-4.6125994048000365,-4.713722373836061,-4.723020384021336,-4.627093658314134,-4.484286665350957,-4.424922303797495,-4.474533735095531,-4.549258778864139,-4.532907898732426,-4.472364567525463,-4.5013435673817686,-4.632677131516107,-4.824045192172061,-4.962952809597281,-4.998407369761032,-4.916390783026067,-4.794901059188771,-4.753555299707942,-4.79022821446999,-4.763034470008142,-4.671141943689034
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.995479405332147,0.9958727213363368,0.9992064585085284,0.9999888738442224,0.9999272963474484,0.9988365627041437,0.9995822122238295,0.9999660599318121,0.9999119393381463,0.9981240142123556,0.997269524592379,0.9995071017953249,0.9998984082035827,0.9999979032182423,0.9998599726516769,0.9998374368130443,0.9982607827437662,0.9992006473242437,0.9999847053957633,0.9995335554978276,0.9986685784100818,0.9998207596309813,0.9992632528230879,0.997199735394368,0.9987244767867917,0.9999776923919854,0.9994899053588187,0.9999996567201523,0.9997325795240558,0.9999706457264619,0.9979603089856919,0.9940383417250191,0.994799749931061,0.9986163337993818,0.9998065442956056,0.998262618185394,0.999399311124518,0.9999894206027587,0.9999068296640037,0.9990405377727898
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09497764768383662,0.09076080044908667,0.03983030598482228,-0.004717222462825014,0.012058275966416105,0.048223656076361386,0.028903304408234676,-0.0082388703380773,0.013270778764915279,0.06122460496085945,0.07384778479609415,0.03139352577698268,-0.014253886204878885,-0.0020478181361840357,0.016734248981887224,-0.01803052819863109,-0.058952604995905336,-0.039975822528277014,-0.005530730019489348,-0.03053966983893579,-0.051585564806311296,-0.018932739129022734,0.03837905102294107,0.07478427461306562,0.05049177623088068,-0.006679425005184037,-0.03193632862148851,-0.0008285889073608922,0.023125082446933194,-0.007662094061207929,-0.06383746305409095,-0.10903107438053643,-0.10185017200328408,-0.05258724055397619,0.01966911242734113,0.05892151672897104,0.034655691074323425,-0.004599856797641515,0.013650347661549335,0.04379502125419139
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.39798934330217,53.34648953691817,52.28791899468978,51.1963040624934,50.06672896748117,48.89806511482847,47.690657942483135,46.43273599686002,45.1481192710244,43.872872691977996,42.59602235997538,41.29260453403108,39.957033120984164,38.58583731942568,37.1947439738995,35.79795153760758,34.37783825372746,32.92593595581132,31.4335893819906,29.923841130235555,28.426206853538048,26.93500706174187,25.491370220809525,24.078315070749127,22.648843292289264,21.201364239994216,19.728699518488618,18.241622647552468,16.74655136304454,15.260759346597808,13.830478769729499,12.467915884193363,11.123811142576617,9.771153225033638,8.409242227391951,7.023304399592655,5.615721385849551,4.178697534137937,2.7294225518724926,1.2836863089594992
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-0.983343937442875,-0.9485001936159989,-0.9414294577716049,-0.9083850678036214,-0.8704249049877717,-0.8313361473473009,-0.7925928276546657,-0.7420780543768899,-0.715383274164374,-0.7247534209535971,-0.723149667997383,-0.696582174055699,-0.6644285869530862,-0.6288041984415145,-0.6089066544738273,-0.6032075637080752,-0.5798867161198729,-0.5480977020838651,-0.5076534261792816,-0.49025174824495465,-0.5023657233024927,-0.508800208203823,-0.5563631590676543,-0.5869448499395986,-0.5705282215401404,-0.5525209477049522,-0.5273352784944016,-0.5129231290638536,-0.504928715492067,-0.5142079835532698,-0.5697194231316889,-0.6374371144638662,-0.6558952583832536,-0.6473420824570191,-0.6380890023583152,-0.6140621722007031,-0.5924169862568966,-0.5629761482883868,-0.5507250177345546,301.445736242913
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,7.209280189634377,8.859973467226064,5.796864998996693,8.86053086186279,8.391010040385146,5.755807969511545,7.3499705273935225,6.429139758121412,7.649115953048172,1.8823305632493406,9.223147954958154,5.658719153795,6.096534597093128,8.463184859559908,6.745993483772522,5.898534838727758,6.638583926700848,6.756593205294504,5.973720179688188,7.046316301939494,7.981984055377765,5.798253874551364,6.96441403494203,9.022120903661738,6.690493160602085,4.087352396292372,10.647867691462174,5.971979671983278,8.10571117833199,6.19697528342141,7.2415212242933045,7.594015643316058,7.990779294410575,4.323976550002403,3.226859152493428,11.208767958725211,5.983493919017322,5.223292387648217,7.605514615568349,5.73724653143256
Num_Collision,0
