,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.002368518589078,15.164392629574479,14.722994213041327,14.792605616234216,15.002360430719504,15.231405162024659,14.648308315506188,13.895039570453509,14.011886174445086,13.537462416593671,13.644507329042247,13.247111962680384,12.54015476793279,12.304935564758537,12.497130074523389,12.486600343461651,12.398223977588234,12.452104980703345,12.623004300568736,13.223229122321063,13.763116901892822,14.042097633479292,14.487694305706341,14.543518558645738,14.884121642089013,15.17816410698284,14.939806208624839,15.116478406294462,14.74619239012098,14.9238120575585,15.130365561183538,14.721712626836455,14.846973301983429,14.965238016114666,15.102207248299232,14.652740050522008,14.751575250443556,14.941665268359204,15.097837649256984,14.669680282015968,14.775059988223358,14.970040976591093,14.557305178173113,14.718518809955869,14.89856421898633,15.114566801062143,14.728483972818173,14.891474876402263,14.979423752092686,15.02791155016854,15.038206134804415,14.802737052948876,14.84259612537297,14.995873064685771,14.57719473240962,14.005961057179968,13.442076739658145,13.479595846074021
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.37016306829947,22.846790564554762,24.313304699870624,25.748907308044288,27.21285570980269,28.707744664579174,30.165238082194033,31.531192775002708,32.84288831996509,34.13580514142884,35.39390610567468,36.64803454333028,37.810808998526916,38.88238237242612,39.90901172675514,40.97578895589471,42.081066523191396,43.228809620080625,44.42836170664655,45.68077514042227,46.986591686126175,48.34549333141786,49.76062363709545,51.21012039861851,52.68010635088831,54.18435343360366,55.690588049222626,57.19008534270333,58.684476799663834,60.16715229911351,61.66993304525283,63.160484908572606,64.63329376166816,66.12408015548064,67.62677568804428,69.1173771708133,70.5833815277605,72.06860062483536,73.57005654262952,75.06150458013947,76.53013577390294,78.0180899804369,79.49055707924578,80.94828088987413,82.42872130795391,83.92626782896747,85.42072734048615,86.89700705409669,88.39217572869423,89.89089210631683,91.39330671262954,92.88817881604072,94.3685466931328,95.86074088805503,97.34078764034913,98.76976074259198,100.14191718530363,101.48499840141852
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578854154,-10.28043268657734,-9.972534710141327,-9.625350810160555,-9.361977298849215,-9.117199489347575,-8.788048346929715,-8.378503487304025,-7.907211997004884,-7.427211673326233,-6.909507162271504,-6.415149231855263,-5.859731097527521,-5.234468349424175,-4.539288933756129,-3.8850127613507652,-3.3150321263471434,-2.8431704502389703,-2.480793708066378,-2.1671594253391477,-1.8059792669397063,-1.518812025731631,-1.3412443917924581,-1.2593582323842478,-1.1987649508624874,-1.1965217301150164,-1.109667382792974,-1.0022974754737426,-0.9924417144521316,-1.0226496569708632,-1.0230269819054723,-1.1215247366325174,-1.2535533712005058,-1.295114062979654,-1.26117720674981,-1.2965905795000177,-1.3922089991442108,-1.4092404384182582,-1.3572366695004852,-1.3802701881081145,-1.4653542265681554,-1.4727940610206416,-1.371477705731285,-1.2326981687604504,-1.180570803715077,-1.2381520034846911,-1.3085577913376125,-1.2928382787221246,-1.300078862488523,-1.3598172568622726,-1.3347196693069705,-1.3127896130189467,-1.339027110079485,-1.3473092282107422,-1.3879419658861467,-1.4059419693944584,-1.4452478188351305,-1.4512145920937833
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971509456,0.9799223293649075,0.9783762941353711,0.9748893586005379,0.9818460113391496,0.984671909041776,0.978290736424482,0.9654261970320328,0.9512558510649869,0.9416682869947297,0.9323725710818774,0.9299680329454136,0.9125116009959358,0.8831933761555794,0.8521616633712019,0.854334193107574,0.8770888426189979,0.9086371986296505,0.941137168481553,0.9590824070366221,0.9626953166374149,0.9740099862445107,0.9877760282842538,0.9958167241938524,0.9985116480130692,0.9997495074972547,0.99880651241364,0.9981786051230298,0.999755647862203,0.9999970534580521,0.9999933000968576,0.9988734718055806,0.9974476351254867,0.9992042137146881,0.9999998942023663,0.9998240336082467,0.9989024638623814,0.9997872684556424,0.9999057202007302,0.999964812606885,0.9992581957830734,0.9999091242961861,0.9990843811764204,0.9973219187743125,0.9989700875077512,0.9999246286352182,0.999498448015769,0.9999971078810622,0.9999732089045429,0.9996543792766209,0.9999897971355884,0.999969734951656,0.9999790899934623,0.9999605015103681,0.9998391848122077,0.9998478193803536,0.9997686808047191,0.999906546432988
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308978343345,0.1993796088170844,0.20683284815023406,0.2226897808329599,0.1896797564776025,0.17441683274278394,0.20723714682953093,0.26067653919036626,0.308402830425772,0.3365424746869425,0.3614988087036655,0.36764039182282193,0.4090508257513168,0.4690090194387622,0.523278605983874,0.5197240484018711,0.48032818171877734,0.4175864476566032,0.3380248956845115,0.2831270677855425,0.27058774422428555,0.22650506991228236,0.15587981892145325,0.09137314603221754,0.05453887404617418,0.022381292612286236,0.04884210028347472,0.06032803887615144,0.02210530632284449,-0.0024275656970603712,-0.0036605684525856026,-0.04745300120188289,-0.07140178697045252,-0.03988658038503406,-0.0004599948435824018,-0.018759046333322232,-0.046838741333045955,-0.020625659601702963,0.01373137683770482,-0.008388894329850167,-0.038510494158824446,-0.013481214679481376,0.04278316595729058,0.07313679191982403,0.04537360757925221,-0.012277501729619167,-0.03166784511249527,-0.0024050425175424694,-0.007319936690402994,-0.026289199171404605,0.004517258540818853,0.007780050174323194,-0.006466805691149409,-0.008887936719686873,-0.017933335274285724,-0.017445288199163928,-0.021507786543289043,-0.013671078979171981
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.2983128821913,79.79600055087401,78.30450825734054,76.83981944203181,75.35619948763272,73.84389503010728,72.36025867863627,70.96023154628911,69.60950316994767,68.27844612130025,66.98093564060747,65.69170242855469,64.49178235944244,63.382144273455005,62.318803965042726,61.22361300577009,60.09862725115567,58.938227851446456,57.73127120175489,56.47408388011964,55.164711388171064,53.80458030791614,52.38943799073799,50.94014498324858,49.470408142802114,47.96618807658081,46.460481120952295,44.96190295414413,43.46767723488004,41.98477707599997,40.482064444058715,38.990696025906296,37.517095169410744,36.02615036013827,34.52361034057282,33.03286902796028,31.566629712703442,30.08139727825465,28.58001912596315,27.088527077798535,25.61988801223932,24.131949011876063,22.65950146192766,21.20259218603171,19.722797186560957,18.224692018693926,16.729677114335956,15.253566161294522,13.758392414339998,12.259279022377202,10.757072579148673,9.262504481444257,7.78193091930594,6.289742753924719,4.809355035650593,3.3802911683609853,2.008169879405602,0.6654786979365944
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941384660034,-0.4976876686827012,-0.5085077064665455,-0.5353111846912668,-0.5163800456009113,-0.4876955424745546,-0.5163636485289942,-0.5999728676528377,-0.6492716236585636,-0.6689429513525766,-0.7024895193072211,-0.7107667879472217,-0.8000799308877475,-1.1390601681764352,-1.5893216573087212,-1.3489961310792964,-0.9924390541623911,-0.8396006002907868,-0.7930433503084373,-0.74281267836475,-0.6906275080514277,-0.6398689197450693,-0.5848576828218413,-0.5507069925105981,-0.5302631595535345,-0.49577993377869944,-0.49429304437148147,-0.5014218331918343,-0.5057742807359134,-0.5170998411199292,-0.49728736805874263,-0.5086315818475811,-0.5263991435044488,-0.5090551907275227,-0.49745998043455586,-0.509258687387458,-0.5337606847431609,-0.5147675655512067,-0.4986218477085025,-0.5085079518353837,-0.5313609344407837,-0.5120609996367449,-0.5275524500515978,-0.5430907241040472,-0.5202050005292485,-0.5018948321329688,-0.5049850956420343,-0.523889046958562,-0.5048262530454757,-0.5008866080372041,-0.4977935567714713,-0.5054319022955838,-0.5194264378616831,-0.5078118346187788,-0.519612281725875,-0.5709361327103917,-0.6278787110446169,301.34269118146904
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.6456328055063745,4.770923741817454,8.042655361053276,6.025484181877418,5.762500308095459,9.458629172499837,7.61420350127478,7.858070123832355,6.208323717572282,6.431867822705511,7.521161484201339,6.276288797489205,8.042879477536456,3.6790208828017765,6.678566022650542,7.780839250328759,4.295520761643017,2.790970643750122,2.331403502986917,11.23543391707642,5.399487515219548,5.39241674459847,4.804304859503549,6.445501604750079,4.852014155476403,8.070523012331561,7.060559257803227,9.245597149550164,6.3562079526334205,8.877471009313506,5.129419554621048,6.220076496978337,9.482462748605817,5.798968763889362,5.689066181906434,8.114936984576302,5.380578355497109,6.661185350475867,5.967526385919751,7.733513149088997,5.569291927973844,6.754665127723901,5.351721745902784,9.985950575796739,6.391044466309268,2.9823542931204057,10.889067167593419,2.6922062375423974,8.063990191210651,5.631065449560755,4.008558776980638,9.028080609779755,5.249564093127811,5.995809885258329,7.766728105307979,8.334291979854418,8.572408189781267,5.803731710075416
Num_Collision,0
