,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.406682113921422,10.541590947161072,10.867374420277681,11.464255058836144,11.966993763110345,12.414368234046503,12.739345815617707,12.827609725034364,13.10519173456173,13.365449001501934,13.858994834699432,14.305678224022,14.734774062105297,15.203155932552363,15.26336908056186
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.48382075915128,18.527572556675832,19.595404708654282,20.70508934026419,21.8719701459763,23.086444024406852,24.3421640116088,25.623731331637046,26.91575292623388,28.23891065393445,29.601085417068703,31.00754659552615,32.460380606030604,33.9549854742863,35.48034609799828
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.68493888395719,-1.7685653588890018,-1.7270484940018564,-1.5955696417259813,-1.4712872907381291,-1.3692182178035848,-1.3040967854051297,-1.34414031992276,-1.4515492476760294,-1.4720324164731449,-1.415095866959922,-1.415046131660288,-1.4869793193416772,-1.4932523649508547,-1.4286707130725076
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.9597630933492932,0.9844307117806664,0.9980710323886052,0.9994482601779959,0.997386178578564,0.9969879530101049,0.999198587785951,0.9992975627891546,0.9981950360576375,0.9996740591456845,0.9998043440856518,0.9999920441543109,0.9995750491886215,0.9999679536723075,0.999719273994803
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.28081097671671584,-0.17577307445399695,-0.062082318793227446,0.03321408176025568,0.07225517822584625,0.0775565700164775,0.04002726778785912,-0.03747507176318162,-0.06005555752710785,-0.02552989367761821,0.019780635668742347,0.003988938214968602,-0.02914997494964415,-0.008005724727835988,0.023693315582754428
Operations,0,0,0,0,0,0,3,3,3,1,3,3,3,3,3,3,2,2,3,3,2,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646362853657237,18.603191152712412,17.535055555974477,16.424911257245114,15.258572737572932,14.045452099188964,12.791259045864116,11.509113034653891,10.21532578578898,8.892010203669019,7.531184789625786,6.125246413277362,4.670986936268559,3.1768085079339494,1.6585269732351573
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.903089163680079,-2.9205718087993002,-2.799436681962356,-2.614120754247396,-2.4015632815005477,-2.9155423238442406,-2.2268768965467123,-1.7224020727106142,-1.5340310645807174,-1.3812909546527727,-1.439311504411661,-1.1416441100846915,-1.0557367891976934,-1.201201461543604,-0.816955536882884,-0.9019606068901416,301.38371584786245
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.2838164322901124,1.6781317722779296,3.2931877256888376,10.470494276832914,8.429506592937534,5.093918409448116,4.2137522531817275,3.8194025210528117,7.6456832968737105,5.239883361426034,6.209361827413164,8.467095573733747,6.086089790467339,7.91066144283567,5.03856714475386
Num_Collision,0
Num_Off_Road,0
