,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,5.997185816865104,6.122442959650266,6.2471123086200295,6.699493052430239,7.071391682855855,7.629736350560308,8.236412966638811,8.821486668305281,9.437673291962447,10.007437442303793,10.709367396949553,11.366138707598907,12.036103469958814,12.711915270759667,13.17830927271576,13.583344799505797,13.962631789732132,14.563385771031621,14.752275228765884,14.689803635335133
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.76729562590036,17.338774325982207,17.943949597632567,18.58835046800431,19.27704950289462,20.00697715242497,20.797682870572906,21.650813531383612,22.565010968078266,23.538582705395658,24.573316930641816,25.67823199936738,26.84963952372021,28.088432963885563,29.381408600217675,30.717856049310928,32.09327803680933,33.51951710145241,34.98461198335104,36.45910224861261
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.003994283315883,-1.8005556352893275,-1.6827380077129568,-1.6431010818595166,-1.6596745990754058,-1.7497237353103277,-1.8282439055247188,-1.8694489826845242,-1.8818731337560095,-1.8658473221389447,-1.8495008336621794,-1.8698733167123895,-1.8824029734550334,-1.8781643471281957,-1.8231946249095188,-1.7028576054938493,-1.651906183057729,-1.6699029914774075,-1.6334385129260622,-1.5724044173869176
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9422155824048735,0.9427176593184926,0.9588874515872123,0.9785258811521561,0.9928693854433721,0.9996844464219437,0.9996843646645635,0.9994083105820247,0.9997108545483342,0.9999930155192662,0.9999886100256996,0.9999655011275524,0.9999638127147953,0.9999987753207946,0.9996225320062316,0.9980208294142037,0.9992417056351772,0.9999838917643616,0.999848222010404,0.999548988059839
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.3350071585405977,0.33359168875897155,0.2837866367336234,0.2061239916055299,0.11920731290193798,0.0251198642920715,-0.025123117744582476,-0.03439518483135629,-0.02404594140888197,-0.003737500860818304,0.004772820850329914,-0.008306416479019599,-0.008507247550748026,-0.0015650421435269215,0.02747350551805156,0.06288421149529465,0.03893602084576438,-0.005675932681189317,0.017422196837189267,0.030030325814943366
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,1,3,0,3,0,2,3,3,2,2,0,3,3,3,0,0,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.366711585524264,19.792241819529874,19.18622880141128,18.541699627343046,17.85305022985904,17.12367742733703,16.333911904274085,15.481531464440664,14.567716291977055,13.594017024954704,12.559161610963706,11.454947487762066,10.284238569853958,9.045844895451413,7.751805242739851,6.412968870294501,5.036989416936157,3.6111595352354735,2.1456485910156995,0.6714650467421268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.287258279674859,-3.0305803765319506,-2.769316608735555,-3.1817548924999866,-2.412006146950719,-2.745086320252964,-2.1898012919543985,-2.0370980659862212,-1.824481525001429,-1.700342743295765,-1.7124971200486532,-2.0819088861883905,-1.4806401879969622,-1.3061946706741239,-1.0414215850084343,-1.2243636025806053,-0.9716670000203473,-1.0028435246894754,-0.8395538264124891,-0.8573585279098572,-0.7846156636152544,-0.6724433037581754,-0.674574797338026,-0.6592532647200176,301.3188941156216
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,9.362117535474573,6.413390560681611,6.60696566803664,4.64876963346539,5.654293191828603,7.372223353675184,10.020901172771811,7.33494269660784,6.511456248573011,5.777710795367664,8.220056003063311,6.742195433606564,7.634786083139074,6.765757636993637,7.460879360077766,7.222179435244644,6.391729242583043,7.004042704522131,7.233958002647244,7.492303582246093
Num_Collision,0
Num_Off_Road,0
